-11.945292,0.000000,0.000000
-11.943473,-0.208474,0.000000
-11.938015,-0.416885,0.000000
-11.928921,-0.625168,0.000000
-11.916194,-0.833261,0.000000
-11.899836,-1.041101,0.000000
-11.879854,-1.248623,0.000000
-11.856253,-1.455765,0.000000
-11.829041,-1.662463,0.000000
-11.798226,-1.868655,0.000000
-11.763816,-2.074278,0.000000
-11.725823,-2.279269,0.000000
-11.684259,-2.483566,0.000000
-11.639135,-2.687106,0.000000
-11.590466,-2.889828,0.000000
-11.538266,-3.091669,0.000000
-11.482552,-3.292569,0.000000
-11.423339,-3.492465,0.000000
-11.360648,-3.691298,0.000000
-11.294495,-3.889007,0.000000
-11.224903,-4.085530,0.000000
-11.151891,-4.280810,0.000000
-11.075482,-4.474785,0.000000
-10.995699,-4.667397,0.000000
-10.912567,-4.858588,0.000000
-10.826111,-5.048298,0.000000
-10.736357,-5.236471,0.000000
-10.643333,-5.423049,0.000000
-10.547067,-5.607975,0.000000
-10.447588,-5.791192,0.000000
-10.344926,-5.972646,0.000000
-10.239114,-6.152280,0.000000
-10.130182,-6.330040,0.000000
-10.018165,-6.505872,0.000000
-9.903096,-6.679722,0.000000
-9.785010,-6.851538,0.000000
-9.663944,-7.021266,0.000000
-9.539934,-7.188856,0.000000
-9.413018,-7.354256,0.000000
-9.283235,-7.517416,0.000000
-9.150624,-7.678286,0.000000
-9.015226,-7.836817,0.000000
-8.877082,-7.992960,0.000000
-8.736233,-8.146669,0.000000
-8.592724,-8.297897,0.000000
-8.446597,-8.446597,0.000000
-8.297897,-8.592724,0.000000
-8.146669,-8.736233,0.000000
-7.992960,-8.877082,0.000000
-7.836817,-9.015226,0.000000
-7.678286,-9.150624,0.000000
-7.517416,-9.283235,0.000000
-7.354256,-9.413018,0.000000
-7.188856,-9.539934,0.000000
-7.021266,-9.663944,0.000000
-6.851538,-9.785010,0.000000
-6.679722,-9.903096,0.000000
-6.505872,-10.018165,0.000000
-6.330040,-10.130182,0.000000
-6.152280,-10.239114,0.000000
-5.972646,-10.344926,0.000000
-5.791192,-10.447588,0.000000
-5.607975,-10.547067,0.000000
-5.423049,-10.643333,0.000000
-5.236471,-10.736357,0.000000
-5.048298,-10.826111,0.000000
-4.858588,-10.912567,0.000000
-4.667397,-10.995699,0.000000
-4.474785,-11.075482,0.000000
-4.280810,-11.151891,0.000000
-4.085530,-11.224903,0.000000
-3.889007,-11.294495,0.000000
-3.691298,-11.360648,0.000000
-3.492465,-11.423339,0.000000
-3.292569,-11.482552,0.000000
-3.091669,-11.538266,0.000000
-2.889828,-11.590466,0.000000
-2.687106,-11.639135,0.000000
-2.483566,-11.684259,0.000000
-2.279269,-11.725823,0.000000
-2.074278,-11.763816,0.000000
-1.868655,-11.798226,0.000000
-1.662463,-11.829041,0.000000
-1.455765,-11.856253,0.000000
-1.248623,-11.879854,0.000000
-1.041101,-11.899836,0.000000
-0.833261,-11.916194,0.000000
-0.625168,-11.928921,0.000000
-0.416885,-11.938015,0.000000
-0.208474,-11.943473,0.000000
0.000000,-11.945292,0.000000
0.208474,-11.943473,0.000000
0.416885,-11.938015,0.000000
0.625168,-11.928921,0.000000
0.833261,-11.916194,0.000000
1.041101,-11.899836,0.000000
1.248623,-11.879854,0.000000
1.455765,-11.856253,0.000000
1.662463,-11.829041,0.000000
1.868655,-11.798226,0.000000
2.074278,-11.763816,0.000000
2.279269,-11.725823,0.000000
2.483566,-11.684259,0.000000
2.687106,-11.639135,0.000000
2.889828,-11.590466,0.000000
3.091669,-11.538266,0.000000
3.292569,-11.482552,0.000000
3.492465,-11.423339,0.000000
3.691298,-11.360648,0.000000
3.889007,-11.294495,0.000000
4.085530,-11.224903,0.000000
4.280810,-11.151891,0.000000
4.474785,-11.075482,0.000000
4.667397,-10.995699,0.000000
4.858588,-10.912567,0.000000
5.048298,-10.826111,0.000000
5.236471,-10.736357,0.000000
5.423049,-10.643333,0.000000
5.607975,-10.547067,0.000000
5.791192,-10.447588,0.000000
5.972646,-10.344926,0.000000
6.152280,-10.239114,0.000000
6.330040,-10.130182,0.000000
6.505872,-10.018165,0.000000
6.679722,-9.903096,0.000000
6.851538,-9.785010,0.000000
7.021266,-9.663944,0.000000
7.188856,-9.539934,0.000000
7.354256,-9.413018,0.000000
7.517416,-9.283235,0.000000
7.678286,-9.150624,0.000000
7.836817,-9.015226,0.000000
7.992960,-8.877082,0.000000
8.146669,-8.736233,0.000000
8.297897,-8.592724,0.000000
8.446597,-8.446597,0.000000
8.592724,-8.297897,0.000000
8.736233,-8.146669,0.000000
8.877082,-7.992960,0.000000
9.015226,-7.836817,0.000000
9.150624,-7.678286,0.000000
9.283235,-7.517416,0.000000
9.413018,-7.354256,0.000000
9.539934,-7.188856,0.000000
9.663944,-7.021266,0.000000
9.785010,-6.851538,0.000000
9.903096,-6.679722,0.000000
10.018165,-6.505872,0.000000
10.130182,-6.330040,0.000000
10.239114,-6.152280,0.000000
10.344926,-5.972646,0.000000
10.447588,-5.791192,0.000000
10.547067,-5.607975,0.000000
10.643333,-5.423049,0.000000
10.736357,-5.236471,0.000000
10.826111,-5.048298,0.000000
10.912567,-4.858588,0.000000
10.995699,-4.667397,0.000000
11.075482,-4.474785,0.000000
11.151891,-4.280810,0.000000
11.224903,-4.085530,0.000000
11.294495,-3.889007,0.000000
11.360648,-3.691298,0.000000
11.423339,-3.492465,0.000000
11.482552,-3.292569,0.000000
11.538266,-3.091669,0.000000
11.590466,-2.889828,0.000000
11.639135,-2.687106,0.000000
11.684259,-2.483566,0.000000
11.725823,-2.279269,0.000000
11.763816,-2.074278,0.000000
11.798226,-1.868655,0.000000
11.829041,-1.662463,0.000000
11.856253,-1.455765,0.000000
11.879854,-1.248623,0.000000
11.899836,-1.041101,0.000000
11.916194,-0.833261,0.000000
11.928921,-0.625168,0.000000
11.938015,-0.416885,0.000000
11.943473,-0.208474,0.000000
11.945292,-0.000000,0.000000
11.943473,0.208474,0.000000
11.938015,0.416885,0.000000
11.928921,0.625168,0.000000
11.916194,0.833261,0.000000
11.899836,1.041101,0.000000
11.879854,1.248623,0.000000
11.856253,1.455765,0.000000
11.829041,1.662463,0.000000
11.798226,1.868655,0.000000
11.763816,2.074278,0.000000
11.725823,2.279269,0.000000
11.684259,2.483566,0.000000
11.639135,2.687106,0.000000
11.590466,2.889828,0.000000
11.538266,3.091669,0.000000
11.482552,3.292569,0.000000
11.423339,3.492465,0.000000
11.360648,3.691298,0.000000
11.294495,3.889007,0.000000
11.224903,4.085530,0.000000
11.151891,4.280810,0.000000
11.075482,4.474785,0.000000
10.995699,4.667397,0.000000
10.912567,4.858588,0.000000
10.826111,5.048298,0.000000
10.736357,5.236471,0.000000
10.643333,5.423049,0.000000
10.547067,5.607975,0.000000
10.447588,5.791192,0.000000
10.344926,5.972646,0.000000
10.239114,6.152280,0.000000
10.130182,6.330040,0.000000
10.018165,6.505872,0.000000
9.903096,6.679722,0.000000
9.785010,6.851538,0.000000
9.663944,7.021266,0.000000
9.539934,7.188856,0.000000
9.413018,7.354256,0.000000
9.283235,7.517416,0.000000
9.150624,7.678286,0.000000
9.015226,7.836817,0.000000
8.877082,7.992960,0.000000
8.736233,8.146669,0.000000
8.592724,8.297897,0.000000
8.446597,8.446597,0.000000
8.297897,8.592724,0.000000
8.146669,8.736233,0.000000
7.992960,8.877082,0.000000
7.836817,9.015226,0.000000
7.678286,9.150624,0.000000
7.517416,9.283235,0.000000
7.354256,9.413018,0.000000
7.188856,9.539934,0.000000
7.021266,9.663944,0.000000
6.851538,9.785010,0.000000
6.679722,9.903096,0.000000
6.505872,10.018165,0.000000
6.330040,10.130182,0.000000
6.152280,10.239114,0.000000
5.972646,10.344926,0.000000
5.791192,10.447588,0.000000
5.607975,10.547067,0.000000
5.423049,10.643333,0.000000
5.236471,10.736357,0.000000
5.048298,10.826111,0.000000
4.858588,10.912567,0.000000
4.667397,10.995699,0.000000
4.474785,11.075482,0.000000
4.280810,11.151891,0.000000
4.085530,11.224903,0.000000
3.889007,11.294495,0.000000
3.691298,11.360648,0.000000
3.492465,11.423339,0.000000
3.292569,11.482552,0.000000
3.091669,11.538266,0.000000
2.889828,11.590466,0.000000
2.687106,11.639135,0.000000
2.483566,11.684259,0.000000
2.279269,11.725823,0.000000
2.074278,11.763816,0.000000
1.868655,11.798226,0.000000
1.662463,11.829041,0.000000
1.455765,11.856253,0.000000
1.248623,11.879854,0.000000
1.041101,11.899836,0.000000
0.833261,11.916194,0.000000
0.625168,11.928921,0.000000
0.416885,11.938015,0.000000
0.208474,11.943473,0.000000
0.000000,11.945292,0.000000
-0.208474,11.943473,0.000000
-0.416885,11.938015,0.000000
-0.625168,11.928921,0.000000
-0.833261,11.916194,0.000000
-1.041101,11.899836,0.000000
-1.248623,11.879854,0.000000
-1.455765,11.856253,0.000000
-1.662463,11.829041,0.000000
-1.868655,11.798226,0.000000
-2.074278,11.763816,0.000000
-2.279269,11.725823,0.000000
-2.483566,11.684259,0.000000
-2.687106,11.639135,0.000000
-2.889828,11.590466,0.000000
