-0.682552,-0.024720,0.000000
-0.687498,-0.023516,0.000000
-0.692062,-0.030086,0.000000
-0.696473,-0.036783,0.000000
-0.700729,-0.043602,0.000000
-0.704826,-0.050542,0.000000
-0.708763,-0.057599,0.000000
-0.712537,-0.064769,0.000000
-0.716144,-0.072050,0.000000
-0.719583,-0.079436,0.000000
-0.722850,-0.086926,0.000000
-0.725944,-0.094514,0.000000
-0.728863,-0.102197,0.000000
-0.731603,-0.109970,0.000000
-0.734163,-0.117831,0.000000
-0.736541,-0.125774,0.000000
-0.738735,-0.133796,0.000000
-0.740743,-0.141891,0.000000
-0.742564,-0.150055,0.000000
-0.744195,-0.158284,0.000000
-0.745635,-0.166574,0.000000
-0.746883,-0.174919,0.000000
-0.747937,-0.183314,0.000000
-0.748795,-0.191755,0.000000
-0.749458,-0.200237,0.000000
-0.749923,-0.208755,0.000000
-0.750189,-0.217303,0.000000
-0.750256,-0.225876,0.000000
-0.750123,-0.234469,0.000000
-0.749789,-0.243078,0.000000
-0.749253,-0.251695,0.000000
-0.748515,-0.260317,0.000000
-0.747574,-0.268937,0.000000
-0.746431,-0.277549,0.000000
-0.745084,-0.286149,0.000000
-0.743534,-0.294730,0.000000
-0.741780,-0.303286,0.000000
-0.739823,-0.311812,0.000000
-0.737662,-0.320302,0.000000
-0.735298,-0.328749,0.000000
-0.732732,-0.337147,0.000000
-0.729963,-0.345491,0.000000
-0.726991,-0.353773,0.000000
-0.723819,-0.361989,0.000000
-0.720446,-0.370130,0.000000
-0.716872,-0.378191,0.000000
-0.713100,-0.386166,0.000000
-0.709129,-0.394046,0.000000
-0.704960,-0.401826,0.000000
-0.700596,-0.409499,0.000000
-0.696037,-0.417057,0.000000
-0.691284,-0.424494,0.000000
-0.686338,-0.431803,0.000000
-0.681202,-0.438975,0.000000
-0.675875,-0.446004,0.000000
-0.670362,-0.452882,0.000000
-0.664661,-0.459601,0.000000
-0.658777,-0.466153,0.000000
-0.652709,-0.472531,0.000000
-0.646461,-0.478725,0.000000
-0.640034,-0.484728,0.000000
-0.633430,-0.490531,0.000000
-0.626651,-0.496125,0.000000
-0.619699,-0.501502,0.000000
-0.612577,-0.506651,0.000000
-0.605287,-0.511564,0.000000
-0.597830,-0.516231,0.000000
-0.590210,-0.520641,0.000000
-0.582429,-0.524785,0.000000
-0.574489,-0.528652,0.000000
-0.566392,-0.532230,0.000000
-0.558141,-0.535509,0.000000
-0.549739,-0.538477,0.000000
-0.541188,-0.541122,0.000000
-0.532490,-0.543431,0.000000
-0.523649,-0.545391,0.000000
-0.514665,-0.546989,0.000000
-0.505542,-0.548211,0.000000
-0.496283,-0.549042,0.000000
-0.486889,-0.549468,0.000000
-0.477363,-0.549472,0.000000
-0.467706,-0.549039,0.000000
-0.457921,-0.548150,0.000000
-0.448010,-0.546789,0.000000
-0.437975,-0.544937,0.000000
-0.427816,-0.542574,0.000000
-0.417536,-0.539680,0.000000
-0.407135,-0.536234,0.000000
-0.396614,-0.532213,0.000000
-0.385973,-0.527595,0.000000
-0.375212,-0.522355,0.000000
-0.364332,-0.516468,0.000000
-0.353330,-0.509907,0.000000
-0.342206,-0.502644,0.000000
-0.330957,-0.494650,0.000000
-0.319580,-0.485896,0.000000
-0.308071,-0.476348,0.000000
-0.296427,-0.465974,0.000000
-0.284640,-0.454741,0.000000
-0.272704,-0.442611,0.000000
-0.260611,-0.429547,0.000000
-0.248352,-0.415512,0.000000
-0.235914,-0.400465,0.000000
-0.223284,-0.384365,0.000000
-0.210449,-0.367170,0.000000
-0.197389,-0.348837,0.000000
-0.184086,-0.329324,0.000000
-0.170517,-0.308584,0.000000
-0.156656,-0.286575,0.000000
-0.142475,-0.263253,0.000000
-0.127942,-0.238574,0.000000
-0.113021,-0.212498,0.000000
-0.097673,-0.184984,0.000000
-0.081853,-0.155997,0.000000
-0.065512,-0.125505,0.000000
-0.048599,-0.093480,0.000000
-0.031054,-0.059902,0.000000
-0.012815,-0.024758,0.000000
0.006186,0.011955,0.000000
0.026021,0.050228,0.000000
0.046767,0.090040,0.000000
0.068505,0.131354,0.000000
0.091318,0.174115,0.000000
0.115294,0.218250,0.000000
0.140518,0.263662,0.000000
0.167079,0.310231,0.000000
0.195061,0.357812,0.000000
0.219981,0.408718,0.000000
0.250486,0.458115,0.000000
0.282624,0.507934,0.000000
0.316449,0.557915,0.000000
0.351997,0.607768,0.000000
0.389288,0.657179,0.000000
0.428316,0.705808,0.000000
0.469052,0.753297,0.000000
0.511437,0.799271,0.000000
0.555380,0.843348,0.000000
0.600758,0.885144,0.000000
0.647417,0.924280,0.000000
0.695164,0.960393,0.000000
0.743779,0.993139,0.000000
0.793010,1.022207,0.000000
0.842576,1.047322,0.000000
0.892179,1.068256,0.000000
0.941501,1.084828,0.000000
0.990214,1.096915,0.000000
1.037986,1.104448,0.000000
1.084488,1.107417,0.000000
1.129401,1.105869,0.000000
1.172420,1.099906,0.000000
1.213263,1.089683,0.000000
1.251673,1.075399,0.000000
1.287426,1.057294,0.000000
1.320328,1.035643,0.000000
1.350225,1.010747,0.000000
1.376997,0.982930,0.000000
1.400561,0.952524,0.000000
1.420872,0.919873,0.000000
1.437918,0.885318,0.000000
1.451720,0.849196,0.000000
1.462327,0.811833,0.000000
1.469817,0.773544,0.000000
1.474288,0.734625,0.000000
1.475860,0.695352,0.000000
1.474669,0.655980,0.000000
1.470863,0.616743,0.000000
1.464599,0.577849,0.000000
1.456044,0.539485,0.000000
1.445364,0.501815,0.000000
1.432731,0.464981,0.000000
1.418313,0.429102,0.000000
1.402279,0.394278,0.000000
1.384792,0.360593,0.000000
1.366008,0.328110,0.000000
1.346081,0.296878,0.000000
1.325154,0.266933,0.000000
