-1.870865,-0.812939,0.000000
-1.190557,-0.514544,0.000000
-1.194821,-0.530070,0.000000
-1.198617,-0.545991,0.000000
-1.202042,-0.562067,0.000000
-1.205091,-0.578290,0.000000
-1.207758,-0.594653,0.000000
-1.210041,-0.611148,0.000000
-1.211934,-0.627766,0.000000
-1.213434,-0.644499,0.000000
-1.214537,-0.661339,0.000000
-1.215240,-0.678275,0.000000
-1.215539,-0.695301,0.000000
-1.215430,-0.712405,0.000000
-1.214912,-0.729579,0.000000
-1.213982,-0.746813,0.000000
-1.212637,-0.764096,0.000000
-1.210875,-0.781420,0.000000
-1.208694,-0.798774,0.000000
-1.206092,-0.816147,0.000000
-1.203068,-0.833528,0.000000
-1.199621,-0.850908,0.000000
-1.195750,-0.868274,0.000000
-1.191454,-0.885617,0.000000
-1.186733,-0.902924,0.000000
-1.181586,-0.920184,0.000000
-1.176015,-0.937386,0.000000
-1.170018,-0.954518,0.000000
-1.163598,-0.971568,0.000000
-1.156755,-0.988524,0.000000
-1.149490,-1.005373,0.000000
-1.141805,-1.022104,0.000000
-1.133702,-1.038704,0.000000
-1.125183,-1.055160,0.000000
-1.116251,-1.071459,0.000000
-1.106908,-1.087590,0.000000
-1.097158,-1.103537,0.000000
-1.087004,-1.119290,0.000000
-1.076450,-1.134833,0.000000
-1.065501,-1.150155,0.000000
-1.054160,-1.165240,0.000000
-1.042433,-1.180076,0.000000
-1.030325,-1.194649,0.000000
-1.017842,-1.208945,0.000000
-1.004989,-1.222950,0.000000
-0.991772,-1.236650,0.000000
-0.978200,-1.250030,0.000000
-0.964277,-1.263076,0.000000
-0.950013,-1.275773,0.000000
-0.935415,-1.288107,0.000000
-0.920492,-1.300064,0.000000
-0.905251,-1.311627,0.000000
-0.889702,-1.322782,0.000000
-0.873854,-1.333515,0.000000
-0.857718,-1.343808,0.000000
-0.841303,-1.353648,0.000000
-0.824621,-1.363017,0.000000
-0.807683,-1.371901,0.000000
-0.790500,-1.380283,0.000000
-0.773084,-1.388147,0.000000
-0.755449,-1.395476,0.000000
-0.737606,-1.402254,0.000000
-0.719570,-1.408464,0.000000
-0.701354,-1.414089,0.000000
-0.682973,-1.419111,0.000000
-0.664442,-1.423513,0.000000
-0.645776,-1.427276,0.000000
-0.626991,-1.430382,0.000000
-0.608103,-1.432812,0.000000
-0.589130,-1.434547,0.000000
-0.570088,-1.435568,0.000000
-0.550997,-1.435855,0.000000
-0.531873,-1.435386,0.000000
-0.512736,-1.434141,0.000000
-0.493606,-1.432098,0.000000
-0.474503,-1.429235,0.000000
-0.455447,-1.425529,0.000000
-0.436459,-1.420955,0.000000
-0.417562,-1.415490,0.000000
-0.398776,-1.409107,0.000000
-0.380125,-1.401780,0.000000
-0.361633,-1.393483,0.000000
-0.343322,-1.384185,0.000000
-0.325217,-1.373857,0.000000
-0.307344,-1.362468,0.000000
-0.289726,-1.349985,0.000000
-0.272390,-1.336374,0.000000
-0.255362,-1.321599,0.000000
-0.238668,-1.305623,0.000000
-0.222336,-1.288406,0.000000
-0.206391,-1.269906,0.000000
-0.190863,-1.250080,0.000000
-0.175777,-1.228882,0.000000
-0.161162,-1.206262,0.000000
-0.147044,-1.182170,0.000000
-0.133452,-1.156552,0.000000
-0.120412,-1.129351,0.000000
-0.107951,-1.100506,0.000000
-0.096093,-1.069954,0.000000
-0.084864,-1.037628,0.000000
-0.074286,-1.003459,0.000000
-0.064382,-0.967371,0.000000
-0.055170,-0.929288,0.000000
-0.046669,-0.889127,0.000000
-0.038891,-0.846804,0.000000
-0.031849,-0.802229,0.000000
-0.025546,-0.755310,0.000000
-0.019986,-0.705952,0.000000
-0.015164,-0.654055,0.000000
-0.011067,-0.599518,0.000000
-0.007676,-0.542237,0.000000
-0.004965,-0.482109,0.000000
-0.002892,-0.419028,0.000000
-0.001409,-0.352890,0.000000
-0.000453,-0.283596,0.000000
0.000057,-0.211049,0.000000
0.000213,-0.135158,0.000000
0.000128,-0.055843,0.000000
-0.000065,0.026963,0.000000
-0.000235,0.113314,0.000000
-0.000180,0.203242,0.000000
0.000295,0.296757,0.000000
0.001414,0.393839,0.000000
0.003428,0.494435,0.000000
0.006611,0.598453,0.000000
0.011261,0.705754,0.000000
0.017701,0.816153,0.000000
0.014739,0.929673,0.000000
0.024152,1.045621,0.000000
0.036572,1.163786,0.000000
0.052193,1.283738,0.000000
0.071388,1.404974,0.000000
0.094520,1.526920,0.000000
0.121927,1.648934,0.000000
0.153916,1.770308,0.000000
0.190747,1.890275,0.000000
0.232625,2.008019,0.000000
0.279690,2.122687,0.000000
0.332001,2.233402,0.000000
0.389533,2.339279,0.000000
0.452169,2.439446,0.000000
0.519695,2.533057,0.000000
0.591803,2.619317,0.000000
0.668089,2.697497,0.000000
0.748062,2.766953,0.000000
0.831152,2.827139,0.000000
0.916723,2.877622,0.000000
1.004084,2.918090,0.000000
1.092508,2.948358,0.000000
1.181246,2.968366,0.000000
1.269548,2.978186,0.000000
1.356673,2.978005,0.000000
1.441910,2.968128,0.000000
1.524590,2.948959,0.000000
1.604097,2.920991,0.000000
1.679878,2.884792,0.000000
1.751449,2.840990,0.000000
1.818402,2.790256,0.000000
1.880404,2.733292,0.000000
1.937199,2.670816,0.000000
1.988605,2.603546,0.000000
2.034513,2.532194,0.000000
2.074879,2.457451,0.000000
2.109719,2.379983,0.000000
2.139104,2.300419,0.000000
2.163154,2.219352,0.000000
2.182026,2.137330,0.000000
2.195916,2.054857,0.000000
2.205042,1.972391,0.000000
2.209649,1.890341,0.000000
2.209992,1.809072,0.000000
2.206340,1.728905,0.000000
2.198968,1.650116,0.000000
2.188151,1.572943,0.000000
2.174164,1.497585,0.000000
2.157277,1.424207,0.000000
2.137753,1.352940,0.000000
2.115846,1.283888,0.000000
2.091800,1.217128,0.000000
2.065849,1.152714,0.000000
2.038212,1.090677,0.000000
2.009097,1.031033,0.000000
1.978700,0.973779,0.000000
1.947201,0.918901,0.000000
1.914770,0.866371,0.000000
1.881562,0.816152,0.000000
1.847721,0.768199,0.000000
1.813380,0.722461,0.000000
1.778658,0.678878,0.000000
1.743665,0.637390,0.000000
1.708500,0.597932,0.000000
1.673254,0.560436,0.000000
1.638006,0.524833,0.000000
1.602830,0.491054,0.000000
1.567789,0.459027,0.000000
1.532940,0.428684,0.000000
1.498334,0.399955,0.000000
1.464015,0.372772,0.000000
1.430022,0.347067,0.000000
1.396387,0.322776,0.000000
1.363139,0.299834,0.000000
1.330302,0.278179,0.000000
1.297897,0.257751,0.000000
1.265939,0.238492,0.000000
1.234443,0.220346,0.000000
1.203418,0.203258,0.000000
1.172872,0.187178,0.000000
1.142811,0.172056,0.000000
1.113237,0.157843,0.000000
1.084153,0.144494,0.000000
1.055557,0.131966,0.000000
1.027448,0.120216,0.000000
0.999823,0.109206,0.000000
0.972677,0.098897,0.000000
0.946005,0.089252,0.000000
0.919800,0.080239,0.000000
0.894056,0.071823,0.000000
0.868765,0.063974,0.000000
0.843919,0.056662,0.000000
0.819508,0.049859,0.000000
0.795523,0.043539,0.000000
0.771956,0.037675,0.000000
0.748795,0.032244,0.000000
0.726032,0.027222,0.000000
0.703655,0.022589,0.000000
0.681655,0.018323,0.000000
0.660021,0.014404,0.000000
0.638743,0.010815,0.000000
0.617809,0.007537,0.000000
0.597210,0.004553,0.000000
0.576936,0.001848,0.000000
0.556975,-0.000593,0.000000
0.537317,-0.002786,0.000000
0.517953,-0.004744,0.000000
0.498872,-0.006479,0.000000
0.480064,-0.008005,0.000000
0.461519,-0.009333,0.000000
0.443227,-0.010473,0.000000
0.425180,-0.011438,0.000000
0.407367,-0.012238,0.000000
0.389779,-0.012881,0.000000
0.372408,-0.013377,0.000000
0.355244,-0.013736,0.000000
0.338278,-0.013965,0.000000
0.321502,-0.014074,0.000000
0.304907,-0.014068,0.000000
0.288486,-0.013957,0.000000
0.272230,-0.013748,0.000000
0.256131,-0.013446,0.000000
0.240182,-0.013060,0.000000
0.224375,-0.012594,0.000000
0.208703,-0.012057,0.000000
0.193158,-0.011452,0.000000
0.177734,-0.010787,0.000000
0.162423,-0.010067,0.000000
0.147220,-0.009298,0.000000
0.132117,-0.008484,0.000000
0.117108,-0.007630,0.000000
0.102188,-0.006743,0.000000
0.087350,-0.005827,0.000000
0.072588,-0.004886,0.000000
0.057897,-0.003926,0.000000
0.043272,-0.002951,0.000000
0.028707,-0.001965,0.000000
0.014197,-0.000974,0.000000
-0.000262,0.000018,0.000000
-0.014676,0.001007,0.000000
-0.029049,0.001994,0.000000
-0.043385,0.002967,0.000000
-0.057689,0.003923,0.000000
-0.071964,0.004858,0.000000
-0.086215,0.005768,0.000000
-0.100445,0.006649,0.000000
-0.114657,0.007496,0.000000
-0.128856,0.008306,0.000000
-0.143043,0.009073,0.000000
-0.157222,0.009794,0.000000
-0.171396,0.010463,0.000000
-0.185567,0.011078,0.000000
-0.199738,0.011632,0.000000
-0.213910,0.012123,0.000000
-0.228087,0.012545,0.000000
-0.242268,0.012894,0.000000
-0.256457,0.013166,0.000000
-0.270655,0.013355,0.000000
-0.284862,0.013458,0.000000
-0.299079,0.013470,0.000000
-0.313309,0.013387,0.000000
-0.327550,0.013203,0.000000
-0.341803,0.012914,0.000000
-0.356069,0.012516,0.000000
-0.370348,0.012003,0.000000
-0.384638,0.011371,0.000000
-0.398940,0.010616,0.000000
-0.413253,0.009732,0.000000
-0.427576,0.008714,0.000000
-0.441908,0.007559,0.000000
-0.456248,0.006261,0.000000
-0.470593,0.004815,0.000000
-0.484942,0.003217,0.000000
-0.499294,0.001462,0.000000
-0.513645,-0.000455,0.000000
-0.527994,-0.002538,0.000000
-0.542337,-0.004793,0.000000
-0.556671,-0.007224,0.000000
-0.570995,-0.009835,0.000000
-0.585303,-0.012631,0.000000
-0.599594,-0.015616,0.000000
-0.613862,-0.018796,0.000000
-0.628104,-0.022174,0.000000
-0.642316,-0.025754,0.000000
-0.656494,-0.029542,0.000000
-0.670632,-0.033540,0.000000
-0.684726,-0.037754,0.000000
-0.698772,-0.042187,0.000000
-0.712764,-0.046842,0.000000
-0.726696,-0.051724,0.000000
-0.740564,-0.056836,0.000000
-0.754362,-0.062181,0.000000
-0.768083,-0.067763,0.000000
-0.781736,-0.064645,0.000000
-0.795356,-0.070389,0.000000
-0.808871,-0.076533,0.000000
-0.822289,-0.082925,0.000000
-0.835602,-0.089568,0.000000
-0.848805,-0.096465,0.000000
-0.861891,-0.103618,0.000000
-0.874852,-0.111029,0.000000
-0.887682,-0.118699,0.000000
-0.900375,-0.126629,0.000000
-0.912922,-0.134822,0.000000
-0.925317,-0.143278,0.000000
-0.937552,-0.151998,0.000000
-0.949621,-0.160982,0.000000
-0.961516,-0.170231,0.000000
-0.973230,-0.179745,0.000000
-0.984756,-0.189525,0.000000
-0.996086,-0.199568,0.000000
-1.007212,-0.209875,0.000000
-1.018128,-0.220445,0.000000
-1.028826,-0.231277,0.000000
-1.039299,-0.242369,0.000000
-1.049540,-0.253720,0.000000
-1.059540,-0.265327,0.000000
-1.069294,-0.277188,0.000000
-1.078793,-0.289302,0.000000
-1.088031,-0.301664,0.000000
-1.097001,-0.314273,0.000000
-1.105695,-0.327124,0.000000
-1.114107,-0.340215,0.000000
-1.122230,-0.353541,0.000000
-1.130057,-0.367098,0.000000
-1.137581,-0.380883,0.000000
-1.144797,-0.394889,0.000000
