0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
0.000000,0.000000,1.822124
