0.000000,0.000000,-1.151855
0.000000,0.000000,-1.175042
0.000000,0.000000,-1.196896
0.000000,0.000000,-1.217384
0.000000,0.000000,-1.236482
0.000000,0.000000,-1.254169
0.000000,0.000000,-1.270431
0.000000,0.000000,-1.285260
0.000000,0.000000,-1.298654
0.000000,0.000000,-1.310616
0.000000,0.000000,-1.321156
0.000000,0.000000,-1.330289
0.000000,0.000000,-1.338033
0.000000,0.000000,-1.344415
0.000000,0.000000,-1.349463
0.000000,0.000000,-1.353211
0.000000,0.000000,-1.355696
0.000000,0.000000,-1.356958
0.000000,0.000000,-1.357041
0.000000,0.000000,-1.355991
0.000000,0.000000,-1.353857
0.000000,0.000000,-1.350688
0.000000,0.000000,-1.346534
0.000000,0.000000,-1.341450
0.000000,0.000000,-1.335486
0.000000,0.000000,-1.328697
0.000000,0.000000,-1.321134
0.000000,0.000000,-1.312850
0.000000,0.000000,-1.303898
0.000000,0.000000,-1.294327
0.000000,0.000000,-1.284187
0.000000,0.000000,-1.273528
0.000000,0.000000,-1.262396
0.000000,0.000000,-1.250836
0.000000,0.000000,-1.238892
0.000000,0.000000,-1.226606
0.000000,0.000000,-1.214019
0.000000,0.000000,-1.201168
0.000000,0.000000,-1.188091
0.000000,0.000000,-1.174820
0.000000,0.000000,-1.161390
0.000000,0.000000,-1.147830
0.000000,0.000000,-1.134169
0.000000,0.000000,-1.120434
0.000000,0.000000,-1.106651
0.000000,0.000000,-1.092842
0.000000,0.000000,-1.079030
0.000000,0.000000,-1.065234
0.000000,0.000000,-1.051473
0.000000,0.000000,-1.037765
0.000000,0.000000,-1.024123
0.000000,0.000000,-1.010564
0.000000,0.000000,-0.997100
0.000000,0.000000,-0.983742
0.000000,0.000000,-0.970501
0.000000,0.000000,-0.957387
0.000000,0.000000,-0.944409
0.000000,0.000000,-0.931572
0.000000,0.000000,-0.918886
0.000000,0.000000,-0.906354
0.000000,0.000000,-0.893982
0.000000,0.000000,-0.881775
0.000000,0.000000,-0.869737
0.000000,0.000000,-0.857869
0.000000,0.000000,-0.846174
0.000000,0.000000,-0.834655
0.000000,0.000000,-0.823313
0.000000,0.000000,-0.812149
0.000000,0.000000,-0.801162
0.000000,0.000000,-0.790354
0.000000,0.000000,-0.779725
0.000000,0.000000,-0.769272
0.000000,0.000000,-0.758997
0.000000,0.000000,-0.748897
0.000000,0.000000,-0.738972
0.000000,0.000000,-0.729220
0.000000,0.000000,-0.719638
0.000000,0.000000,-0.710226
0.000000,0.000000,-0.700981
0.000000,0.000000,-0.691900
0.000000,0.000000,-0.682983
0.000000,0.000000,-0.674225
0.000000,0.000000,-0.665624
0.000000,0.000000,-0.657179
0.000000,0.000000,-0.648885
0.000000,0.000000,-0.640740
0.000000,0.000000,-0.632742
0.000000,0.000000,-0.624887
0.000000,0.000000,-0.617172
0.000000,0.000000,-0.609595
0.000000,0.000000,-0.602152
0.000000,0.000000,-0.594839
0.000000,0.000000,-0.587655
0.000000,0.000000,-0.580595
0.000000,0.000000,-0.573657
0.000000,0.000000,-0.566838
0.000000,0.000000,-0.560133
0.000000,0.000000,-0.553540
0.000000,0.000000,-0.547055
0.000000,0.000000,-0.540675
0.000000,0.000000,-0.534397
0.000000,0.000000,-0.528218
0.000000,0.000000,-0.522133
0.000000,0.000000,-0.516139
0.000000,0.000000,-0.510234
0.000000,0.000000,-0.504413
0.000000,0.000000,-0.498672
0.000000,0.000000,-0.493009
0.000000,0.000000,-0.487419
0.000000,0.000000,-0.481899
0.000000,0.000000,-0.476444
0.000000,0.000000,-0.471052
0.000000,0.000000,-0.465717
0.000000,0.000000,-0.460437
0.000000,0.000000,-0.455205
0.000000,0.000000,-0.450020
0.000000,0.000000,-0.444874
0.000000,0.000000,-0.439766
0.000000,0.000000,-0.434688
0.000000,0.000000,-0.429637
0.000000,0.000000,-0.424608
0.000000,0.000000,-0.419594
0.000000,0.000000,-0.414591
0.000000,0.000000,-0.409592
0.000000,0.000000,-0.404592
0.000000,0.000000,-0.399583
0.000000,0.000000,-0.394560
0.000000,0.000000,-0.389515
0.000000,0.000000,-0.384440
0.000000,0.000000,-0.379327
0.000000,0.000000,-0.374168
0.000000,0.000000,-0.368954
0.000000,0.000000,-0.363675
0.000000,0.000000,-0.358320
0.000000,0.000000,-0.352879
0.000000,0.000000,-0.347340
0.000000,0.000000,-0.341690
0.000000,0.000000,-0.335914
0.000000,0.000000,-0.330000
0.000000,0.000000,-0.323930
0.000000,0.000000,-0.317687
0.000000,0.000000,-0.311254
0.000000,0.000000,-0.304610
0.000000,0.000000,-0.297733
0.000000,0.000000,-0.290600
0.000000,0.000000,-0.283186
0.000000,0.000000,-0.275463
0.000000,0.000000,-0.267402
0.000000,0.000000,-0.258970
0.000000,0.000000,-0.250132
0.000000,0.000000,-0.240851
0.000000,0.000000,-0.231084
0.000000,0.000000,-0.220789
0.000000,0.000000,-0.209918
0.000000,0.000000,-0.198417
0.000000,0.000000,-0.186234
0.000000,0.000000,-0.173307
0.000000,0.000000,-0.159574
0.000000,0.000000,-0.144967
0.000000,0.000000,-0.129416
0.000000,0.000000,-0.112847
0.000000,0.000000,-0.095182
0.000000,0.000000,-0.076343
0.000000,0.000000,-0.056250
0.000000,0.000000,-0.034823
0.000000,0.000000,-0.011986
0.000000,0.000000,0.012333
0.000000,0.000000,0.038199
0.000000,0.000000,0.065664
0.000000,0.000000,0.094769
0.000000,0.000000,0.125533
0.000000,0.000000,0.157954
0.000000,0.000000,0.192003
0.000000,0.000000,0.227620
0.000000,0.000000,0.264712
0.000000,0.000000,0.303151
0.000000,0.000000,0.342772
0.000000,0.000000,0.383379
0.000000,0.000000,0.424741
0.000000,0.000000,0.466606
0.000000,0.000000,0.508703
0.000000,0.000000,0.550750
0.000000,0.000000,0.592467
0.000000,0.000000,0.633582
0.000000,0.000000,0.673843
0.000000,0.000000,0.713020
0.000000,0.000000,0.750915
0.000000,0.000000,0.787364
0.000000,0.000000,0.822238
0.000000,0.000000,0.855444
0.000000,0.000000,0.886921
0.000000,0.000000,0.916641
0.000000,0.000000,0.944600
0.000000,0.000000,0.970819
0.000000,0.000000,0.995335
0.000000,0.000000,1.018202
0.000000,0.000000,1.039483
0.000000,0.000000,1.059250
0.000000,0.000000,1.077578
0.000000,0.000000,1.094546
0.000000,0.000000,1.110234
0.000000,0.000000,1.124719
0.000000,0.000000,1.138076
0.000000,0.000000,1.150381
0.000000,0.000000,1.161701
0.000000,0.000000,1.172104
0.000000,0.000000,1.181652
0.000000,0.000000,1.190402
0.000000,0.000000,1.198409
0.000000,0.000000,1.205723
0.000000,0.000000,1.212391
0.000000,0.000000,1.218455
0.000000,0.000000,1.223955
0.000000,0.000000,1.228927
0.000000,0.000000,1.233405
0.000000,0.000000,1.237420
0.000000,0.000000,1.240999
0.000000,0.000000,1.244168
0.000000,0.000000,1.246951
0.000000,0.000000,1.249369
0.000000,0.000000,1.251442
0.000000,0.000000,1.253188
0.000000,0.000000,1.254623
0.000000,0.000000,1.255762
0.000000,0.000000,1.256618
0.000000,0.000000,1.257205
0.000000,0.000000,1.257534
0.000000,0.000000,1.257614
0.000000,0.000000,1.257455
0.000000,0.000000,1.257065
0.000000,0.000000,1.256453
0.000000,0.000000,1.255624
0.000000,0.000000,1.254586
0.000000,0.000000,1.253343
0.000000,0.000000,1.251901
0.000000,0.000000,1.250263
0.000000,0.000000,1.248435
0.000000,0.000000,1.246419
0.000000,0.000000,1.244218
0.000000,0.000000,1.241836
0.000000,0.000000,1.239273
0.000000,0.000000,1.236532
0.000000,0.000000,1.233614
0.000000,0.000000,1.230520
0.000000,0.000000,1.227252
0.000000,0.000000,1.223809
0.000000,0.000000,1.220192
0.000000,0.000000,1.216401
0.000000,0.000000,1.212435
0.000000,0.000000,1.208294
0.000000,0.000000,1.203977
0.000000,0.000000,1.199484
0.000000,0.000000,1.194811
0.000000,0.000000,1.189959
0.000000,0.000000,1.184926
0.000000,0.000000,1.179709
0.000000,0.000000,1.174306
0.000000,0.000000,1.168716
0.000000,0.000000,1.162935
0.000000,0.000000,1.156961
0.000000,0.000000,1.150790
0.000000,0.000000,1.144421
0.000000,0.000000,1.137849
0.000000,0.000000,1.131071
0.000000,0.000000,1.124082
0.000000,0.000000,1.116881
0.000000,0.000000,1.109461
0.000000,0.000000,1.101819
0.000000,0.000000,1.093951
0.000000,0.000000,1.085851
0.000000,0.000000,1.077515
0.000000,0.000000,1.068938
0.000000,0.000000,1.060115
0.000000,0.000000,1.051039
0.000000,0.000000,1.041706
0.000000,0.000000,1.032110
0.000000,0.000000,1.022244
0.000000,0.000000,1.012102
0.000000,0.000000,1.001678
0.000000,0.000000,0.990965
0.000000,0.000000,0.979956
0.000000,0.000000,0.968645
0.000000,0.000000,0.957023
0.000000,0.000000,0.945084
0.000000,0.000000,0.932819
0.000000,0.000000,0.920222
0.000000,0.000000,0.907283
0.000000,0.000000,0.893996
0.000000,0.000000,0.880350
0.000000,0.000000,0.866338
0.000000,0.000000,0.851952
0.000000,0.000000,0.837181
0.000000,0.000000,0.822017
0.000000,0.000000,0.806452
0.000000,0.000000,0.790475
0.000000,0.000000,0.774077
0.000000,0.000000,0.757248
0.000000,0.000000,0.739980
0.000000,0.000000,0.722262
0.000000,0.000000,0.704085
0.000000,0.000000,0.685439
0.000000,0.000000,0.666315
0.000000,0.000000,0.646703
0.000000,0.000000,0.626593
0.000000,0.000000,0.605977
0.000000,0.000000,0.584844
0.000000,0.000000,0.563187
0.000000,0.000000,0.540996
0.000000,0.000000,0.518264
0.000000,0.000000,0.494982
0.000000,0.000000,0.471143
0.000000,0.000000,0.446741
0.000000,0.000000,0.421768
0.000000,0.000000,0.396220
0.000000,0.000000,0.370092
0.000000,0.000000,0.343380
0.000000,0.000000,0.316081
0.000000,0.000000,0.288194
0.000000,0.000000,0.259717
0.000000,0.000000,0.230653
0.000000,0.000000,0.201002
0.000000,0.000000,0.170769
0.000000,0.000000,0.139960
0.000000,0.000000,0.108581
0.000000,0.000000,0.076643
0.000000,0.000000,0.044156
0.000000,0.000000,0.011135
0.000000,0.000000,-0.022405
0.000000,0.000000,-0.056444
0.000000,0.000000,-0.090963
0.000000,0.000000,-0.125936
0.000000,0.000000,-0.161336
0.000000,0.000000,-0.197135
0.000000,0.000000,-0.233299
0.000000,0.000000,-0.269791
0.000000,0.000000,-0.306574
0.000000,0.000000,-0.343603
0.000000,0.000000,-0.380835
0.000000,0.000000,-0.418219
0.000000,0.000000,-0.455704
0.000000,0.000000,-0.493235
0.000000,0.000000,-0.530753
0.000000,0.000000,-0.568200
0.000000,0.000000,-0.605510
0.000000,0.000000,-0.642618
0.000000,0.000000,-0.679457
0.000000,0.000000,-0.715958
0.000000,0.000000,-0.752048
0.000000,0.000000,-0.787658
0.000000,0.000000,-0.822713
0.000000,0.000000,-0.857142
0.000000,0.000000,-0.890872
0.000000,0.000000,-0.923832
0.000000,0.000000,-0.955951
0.000000,0.000000,-0.987161
0.000000,0.000000,-1.017396
0.000000,0.000000,-1.046593
0.000000,0.000000,-1.074691
0.000000,0.000000,-1.101635
0.000000,0.000000,-1.127372
0.000000,0.000000,-1.151855
