0.000000,0.000000,-1.151855
0.000000,0.000000,-1.142601
0.000000,0.000000,-1.132048
0.000000,0.000000,-1.120199
0.000000,0.000000,-1.107063
0.000000,0.000000,-1.092652
0.000000,0.000000,-1.076986
0.000000,0.000000,-1.060088
0.000000,0.000000,-1.041987
0.000000,0.000000,-1.022717
0.000000,0.000000,-1.002315
0.000000,0.000000,-0.980824
0.000000,0.000000,-0.958288
0.000000,0.000000,-0.934756
0.000000,0.000000,-0.910281
0.000000,0.000000,-0.884917
0.000000,0.000000,-0.858718
0.000000,0.000000,-0.831745
0.000000,0.000000,-0.804055
0.000000,0.000000,-0.775709
0.000000,0.000000,-0.746766
0.000000,0.000000,-0.717288
0.000000,0.000000,-0.687335
0.000000,0.000000,-0.656965
0.000000,0.000000,-0.626237
0.000000,0.000000,-0.595208
0.000000,0.000000,-0.563934
0.000000,0.000000,-0.532470
0.000000,0.000000,-0.500866
0.000000,0.000000,-0.469174
0.000000,0.000000,-0.437440
0.000000,0.000000,-0.405711
0.000000,0.000000,-0.374030
0.000000,0.000000,-0.342437
0.000000,0.000000,-0.310971
0.000000,0.000000,-0.279668
0.000000,0.000000,-0.248562
0.000000,0.000000,-0.217683
0.000000,0.000000,-0.187060
0.000000,0.000000,-0.156719
0.000000,0.000000,-0.126685
0.000000,0.000000,-0.096979
0.000000,0.000000,-0.067622
0.000000,0.000000,-0.038631
0.000000,0.000000,-0.010021
0.000000,0.000000,0.018192
0.000000,0.000000,0.045998
0.000000,0.000000,0.073384
0.000000,0.000000,0.100343
0.000000,0.000000,0.126867
0.000000,0.000000,0.152949
0.000000,0.000000,0.178585
0.000000,0.000000,0.203771
0.000000,0.000000,0.228504
0.000000,0.000000,0.252782
0.000000,0.000000,0.276605
0.000000,0.000000,0.299974
0.000000,0.000000,0.322888
0.000000,0.000000,0.345351
0.000000,0.000000,0.367363
0.000000,0.000000,0.388928
0.000000,0.000000,0.410050
0.000000,0.000000,0.430732
0.000000,0.000000,0.450979
0.000000,0.000000,0.470795
0.000000,0.000000,0.490186
0.000000,0.000000,0.509156
0.000000,0.000000,0.527712
0.000000,0.000000,0.545859
0.000000,0.000000,0.563603
0.000000,0.000000,0.580950
0.000000,0.000000,0.597906
0.000000,0.000000,0.614478
0.000000,0.000000,0.630672
0.000000,0.000000,0.646495
0.000000,0.000000,0.661953
0.000000,0.000000,0.677051
0.000000,0.000000,0.691798
0.000000,0.000000,0.706199
0.000000,0.000000,0.720260
0.000000,0.000000,0.733988
0.000000,0.000000,0.747389
0.000000,0.000000,0.760469
0.000000,0.000000,0.773235
0.000000,0.000000,0.785692
0.000000,0.000000,0.797845
0.000000,0.000000,0.809702
0.000000,0.000000,0.821268
0.000000,0.000000,0.832547
0.000000,0.000000,0.843546
