34.480646,24.779058,0.000000
34.480646,24.779058,0.000000
34.042940,25.377054,0.000000
33.594865,25.967320,0.000000
33.136556,26.549676,0.000000
32.668153,27.123945,0.000000
32.189800,27.689952,0.000000
31.701641,28.247524,0.000000
31.203825,28.796492,0.000000
30.696505,29.336688,0.000000
30.179834,29.867948,0.000000
29.653970,30.390109,0.000000
29.119073,30.903014,0.000000
28.575306,31.406505,0.000000
28.022834,31.900430,0.000000
27.461827,32.384637,0.000000
26.892455,32.858980,0.000000
26.314891,33.323313,0.000000
25.729311,33.777496,0.000000
25.135893,34.221390,0.000000
24.534819,34.654860,0.000000
23.926272,35.077773,0.000000
23.310436,35.490002,0.000000
22.687500,35.891420,0.000000
22.057653,36.281905,0.000000
21.421087,36.661338,0.000000
20.777996,37.029604,0.000000
20.128576,37.386590,0.000000
19.473024,37.732188,0.000000
18.811541,38.066292,0.000000
18.144327,38.388801,0.000000
17.471587,38.699616,0.000000
16.793524,38.998644,0.000000
16.110346,39.285791,0.000000
15.422261,39.560972,0.000000
14.729478,39.824102,0.000000
14.032208,40.075102,0.000000
13.330664,40.313894,0.000000
12.625059,40.540406,0.000000
11.915609,40.754569,0.000000
11.202529,40.956318,0.000000
10.486036,41.145592,0.000000
9.766350,41.322331,0.000000
9.043688,41.486484,0.000000
8.318272,41.638000,0.000000
7.590321,41.776832,0.000000
6.860059,41.902938,0.000000
6.127707,42.016281,0.000000
5.393489,42.116825,0.000000
4.657627,42.204540,0.000000
3.920347,42.279399,0.000000
3.181873,42.341379,0.000000
2.442429,42.390461,0.000000
1.702242,42.426631,0.000000
0.961536,42.449878,0.000000
0.220537,42.460193,0.000000
-0.520529,42.457575,0.000000
-1.261437,42.442024,0.000000
-2.001960,42.413545,0.000000
-2.741874,42.372146,0.000000
-3.480952,42.317841,0.000000
-4.218970,42.250644,0.000000
-4.955703,42.170578,0.000000
-5.690926,42.077666,0.000000
-6.424416,41.971937,0.000000
-7.155949,41.853423,0.000000
-7.885302,41.722160,0.000000
-8.612253,41.578188,0.000000
-9.336581,41.421551,0.000000
-10.058065,41.252297,0.000000
-10.776485,41.070476,0.000000
-11.491622,40.876146,0.000000
-12.203259,40.669364,0.000000
-12.911179,40.450193,0.000000
-13.615165,40.218701,0.000000
-14.315005,39.974958,0.000000
-15.010484,39.719039,0.000000
-15.701390,39.451020,0.000000
-16.387514,39.170985,0.000000
-17.068646,38.879017,0.000000
-17.744579,38.575207,0.000000
-18.415107,38.259646,0.000000
-19.080025,37.932431,0.000000
-19.739131,37.593661,0.000000
-20.392225,37.243440,0.000000
-21.039106,36.881874,0.000000
-21.679579,36.509074,0.000000
-22.313449,36.125153,0.000000
-22.940521,35.730227,0.000000
-23.560606,35.324418,0.000000
-24.173513,34.907849,0.000000
-24.779058,34.480646,0.000000
-25.377054,34.042940,0.000000
-25.967320,33.594865,0.000000
-26.549676,33.136556,0.000000
-27.123945,32.668153,0.000000
-27.689952,32.189800,0.000000
-28.247524,31.701641,0.000000
-28.796492,31.203825,0.000000
-29.336688,30.696505,0.000000
-29.867948,30.179834,0.000000
-30.390109,29.653970,0.000000
-30.903014,29.119073,0.000000
-31.406505,28.575306,0.000000
-31.900430,28.022834,0.000000
-32.384637,27.461827,0.000000
-32.858980,26.892455,0.000000
-33.323313,26.314891,0.000000
-33.777496,25.729311,0.000000
-34.221390,25.135893,0.000000
-34.654860,24.534819,0.000000
-35.077773,23.926272,0.000000
-35.490002,23.310436,0.000000
-35.891420,22.687500,0.000000
-36.281905,22.057653,0.000000
-36.661338,21.421087,0.000000
-37.029604,20.777996,0.000000
-37.386590,20.128576,0.000000
-37.732188,19.473024,0.000000
-38.066292,18.811541,0.000000
-38.388801,18.144327,0.000000
-38.699616,17.471587,0.000000
-38.998644,16.793524,0.000000
-39.285791,16.110346,0.000000
-39.560972,15.422261,0.000000
-39.824102,14.729478,0.000000
-40.075102,14.032208,0.000000
-40.313894,13.330664,0.000000
-40.540406,12.625059,0.000000
-40.754569,11.915609,0.000000
-40.956318,11.202529,0.000000
-41.145592,10.486036,0.000000
-41.322331,9.766350,0.000000
-41.486484,9.043688,0.000000
-41.638000,8.318272,0.000000
-41.776832,7.590321,0.000000
-41.902938,6.860059,0.000000
-42.016281,6.127707,0.000000
-42.116825,5.393489,0.000000
-42.204540,4.657627,0.000000
-42.279399,3.920347,0.000000
-42.341379,3.181873,0.000000
-42.390461,2.442429,0.000000
-42.426631,1.702242,0.000000
-42.449878,0.961536,0.000000
-42.460193,0.220537,0.000000
-42.457575,-0.520529,0.000000
-42.442024,-1.261437,0.000000
-42.413545,-2.001960,0.000000
-42.372146,-2.741874,0.000000
-42.317841,-3.480952,0.000000
-42.250644,-4.218970,0.000000
-42.170578,-4.955703,0.000000
-42.077666,-5.690926,0.000000
-41.971937,-6.424416,0.000000
-41.853423,-7.155949,0.000000
-41.722160,-7.885302,0.000000
-41.578188,-8.612253,0.000000
-41.421551,-9.336581,0.000000
-41.252297,-10.058065,0.000000
-41.070476,-10.776485,0.000000
-40.876146,-11.491622,0.000000
-40.669364,-12.203259,0.000000
-40.450193,-12.911179,0.000000
-40.218701,-13.615165,0.000000
-39.974958,-14.315005,0.000000
-39.719039,-15.010484,0.000000
-39.451020,-15.701390,0.000000
-39.170985,-16.387514,0.000000
-38.879017,-17.068646,0.000000
-38.575207,-17.744579,0.000000
-38.259646,-18.415107,0.000000
-37.932431,-19.080025,0.000000
-37.593661,-19.739131,0.000000
-37.243440,-20.392225,0.000000
-36.881874,-21.039106,0.000000
-36.509074,-21.679579,0.000000
-36.125153,-22.313449,0.000000
-35.730227,-22.940521,0.000000
-35.324418,-23.560606,0.000000
-34.907849,-24.173513,0.000000
-34.480646,-24.779058,0.000000
-34.042940,-25.377054,0.000000
-33.594865,-25.967320,0.000000
-33.136556,-26.549676,0.000000
-32.668153,-27.123945,0.000000
-32.189800,-27.689952,0.000000
-31.701641,-28.247524,0.000000
-31.203825,-28.796492,0.000000
-30.696505,-29.336688,0.000000
-30.179834,-29.867948,0.000000
-29.653970,-30.390109,0.000000
-29.119073,-30.903014,0.000000
-28.575306,-31.406505,0.000000
-28.022834,-31.900430,0.000000
-27.461827,-32.384637,0.000000
-26.892455,-32.858980,0.000000
-26.314891,-33.323313,0.000000
-25.729311,-33.777496,0.000000
-25.135893,-34.221390,0.000000
-24.534819,-34.654860,0.000000
-23.926272,-35.077773,0.000000
-23.310436,-35.490002,0.000000
-22.687500,-35.891420,0.000000
-22.057653,-36.281905,0.000000
-21.421087,-36.661338,0.000000
-20.777996,-37.029604,0.000000
-20.128576,-37.386590,0.000000
-19.473024,-37.732188,0.000000
-18.811541,-38.066292,0.000000
-18.144327,-38.388801,0.000000
-17.471587,-38.699616,0.000000
-16.793524,-38.998644,0.000000
-16.110346,-39.285791,0.000000
-15.422261,-39.560972,0.000000
-14.729478,-39.824102,0.000000
-14.032208,-40.075102,0.000000
-13.330664,-40.313894,0.000000
-12.625059,-40.540406,0.000000
-11.915609,-40.754569,0.000000
-11.202529,-40.956318,0.000000
-10.486036,-41.145592,0.000000
-9.766350,-41.322331,0.000000
-9.043688,-41.486484,0.000000
-8.318272,-41.638000,0.000000
-7.590321,-41.776832,0.000000
-6.860059,-41.902938,0.000000
-6.127707,-42.016281,0.000000
-5.393489,-42.116825,0.000000
-4.657627,-42.204540,0.000000
-3.920347,-42.279399,0.000000
-3.181873,-42.341379,0.000000
-2.442429,-42.390461,0.000000
-1.702242,-42.426631,0.000000
-0.961536,-42.449878,0.000000
-0.220537,-42.460193,0.000000
0.520529,-42.457575,0.000000
1.261437,-42.442024,0.000000
2.001960,-42.413545,0.000000
2.741874,-42.372146,0.000000
3.480952,-42.317841,0.000000
4.218970,-42.250644,0.000000
4.955703,-42.170578,0.000000
5.690926,-42.077666,0.000000
6.424416,-41.971937,0.000000
7.155949,-41.853423,0.000000
7.885302,-41.722160,0.000000
8.612253,-41.578188,0.000000
9.336581,-41.421551,0.000000
10.058065,-41.252297,0.000000
10.776485,-41.070476,0.000000
11.491622,-40.876146,0.000000
12.203259,-40.669364,0.000000
12.911179,-40.450193,0.000000
13.615165,-40.218701,0.000000
14.315005,-39.974958,0.000000
15.010484,-39.719039,0.000000
15.701390,-39.451020,0.000000
16.387514,-39.170985,0.000000
17.068646,-38.879017,0.000000
17.744579,-38.575207,0.000000
18.415107,-38.259646,0.000000
19.080025,-37.932431,0.000000
19.739131,-37.593661,0.000000
20.392225,-37.243440,0.000000
21.039106,-36.881874,0.000000
21.679579,-36.509074,0.000000
22.313449,-36.125153,0.000000
22.940521,-35.730227,0.000000
23.560606,-35.324418,0.000000
24.173513,-34.907849,0.000000
24.779058,-34.480646,0.000000
25.377054,-34.042940,0.000000
25.967320,-33.594865,0.000000
26.549676,-33.136556,0.000000
27.123945,-32.668153,0.000000
27.689952,-32.189800,0.000000
28.247524,-31.701641,0.000000
28.796492,-31.203825,0.000000
29.336688,-30.696505,0.000000
29.867948,-30.179834,0.000000
30.390109,-29.653970,0.000000
30.903014,-29.119073,0.000000
31.406505,-28.575306,0.000000
31.900430,-28.022834,0.000000
32.384637,-27.461827,0.000000
32.858980,-26.892455,0.000000
33.323313,-26.314891,0.000000
33.777496,-25.729311,0.000000
34.221390,-25.135893,0.000000
34.654860,-24.534819,0.000000
35.077773,-23.926272,0.000000
35.490002,-23.310436,0.000000
35.891420,-22.687500,0.000000
36.281905,-22.057653,0.000000
36.661338,-21.421087,0.000000
37.029604,-20.777996,0.000000
37.386590,-20.128576,0.000000
37.732188,-19.473024,0.000000
38.066292,-18.811541,0.000000
38.388801,-18.144327,0.000000
38.699616,-17.471587,0.000000
38.998644,-16.793524,0.000000
39.285791,-16.110346,0.000000
39.560972,-15.422261,0.000000
39.824102,-14.729478,0.000000
40.075102,-14.032208,0.000000
40.313894,-13.330664,0.000000
40.540406,-12.625059,0.000000
40.754569,-11.915609,0.000000
40.956318,-11.202529,0.000000
41.145592,-10.486036,0.000000
41.322331,-9.766350,0.000000
41.486484,-9.043688,0.000000
41.638000,-8.318272,0.000000
41.776832,-7.590321,0.000000
41.902938,-6.860059,0.000000
42.016281,-6.127707,0.000000
42.116825,-5.393489,0.000000
42.204540,-4.657627,0.000000
42.279399,-3.920347,0.000000
42.341379,-3.181873,0.000000
42.390461,-2.442429,0.000000
42.426631,-1.702242,0.000000
42.449878,-0.961536,0.000000
42.460193,-0.220537,0.000000
42.457575,0.520529,0.000000
42.442024,1.261437,0.000000
42.413545,2.001960,0.000000
42.372146,2.741874,0.000000
42.317841,3.480952,0.000000
42.250644,4.218970,0.000000
42.170578,4.955703,0.000000
42.077666,5.690926,0.000000
41.971937,6.424416,0.000000
41.853423,7.155949,0.000000
41.722160,7.885302,0.000000
41.578188,8.612253,0.000000
41.421551,9.336581,0.000000
41.252297,10.058065,0.000000
41.070476,10.776485,0.000000
40.876146,11.491622,0.000000
40.669364,12.203259,0.000000
40.450193,12.911179,0.000000
40.218701,13.615165,0.000000
39.974958,14.315005,0.000000
39.719039,15.010484,0.000000
39.451020,15.701390,0.000000
39.170985,16.387514,0.000000
38.879017,17.068646,0.000000
38.575207,17.744579,0.000000
38.259646,18.415107,0.000000
37.932431,19.080025,0.000000
37.593661,19.739131,0.000000
37.243440,20.392225,0.000000
36.881874,21.039106,0.000000
36.509074,21.679579,0.000000
36.125153,22.313449,0.000000
35.730227,22.940521,0.000000
35.324418,23.560606,0.000000
34.907849,24.173513,0.000000
