-8.468053,-0.948783,0.000000
-8.305004,-0.953601,0.000000
-8.131137,-0.950970,0.000000
-7.952258,-0.946573,0.000000
-7.768432,-0.940415,0.000000
-7.579728,-0.932508,0.000000
-7.386220,-0.922863,0.000000
-7.187989,-0.911496,0.000000
-6.985120,-0.898424,0.000000
-6.777702,-0.883668,0.000000
-6.565831,-0.867251,0.000000
-6.349607,-0.849199,0.000000
-6.129135,-0.829540,0.000000
-5.904524,-0.808305,0.000000
-5.675888,-0.785526,0.000000
-5.443346,-0.761241,0.000000
-5.207019,-0.735485,0.000000
-4.967035,-0.708299,0.000000
-4.723524,-0.679725,0.000000
-4.476621,-0.649806,0.000000
-4.226463,-0.618589,0.000000
-3.973192,-0.586122,0.000000
-3.716952,-0.552453,0.000000
-3.457892,-0.517633,0.000000
-3.196162,-0.481716,0.000000
-2.931914,-0.444756,0.000000
-2.665306,-0.406806,0.000000
-2.396496,-0.367925,0.000000
-2.125642,-0.328170,0.000000
-1.852909,-0.287600,0.000000
-1.578459,-0.246274,0.000000
-1.302458,-0.204252,0.000000
-1.025074,-0.161596,0.000000
-0.746474,-0.118368,0.000000
-0.466827,-0.074631,0.000000
-0.186302,-0.030445,0.000000
0.094928,0.014124,0.000000
0.376695,0.059014,0.000000
0.658826,0.104162,0.000000
0.941150,0.149504,0.000000
1.223497,0.194977,0.000000
1.505696,0.240517,0.000000
1.787577,0.286062,0.000000
2.068969,0.331549,0.000000
2.349705,0.376916,0.000000
2.629615,0.422101,0.000000
2.908534,0.467042,0.000000
3.186296,0.511679,0.000000
3.462735,0.555953,0.000000
3.737690,0.599804,0.000000
4.010999,0.643174,0.000000
4.282504,0.686006,0.000000
4.552045,0.728242,0.000000
4.819468,0.769829,0.000000
5.084620,0.810710,0.000000
5.347348,0.850834,0.000000
5.607505,0.890148,0.000000
5.864943,0.928600,0.000000
6.119518,0.966143,0.000000
6.371090,1.002726,0.000000
6.619519,1.038303,0.000000
6.864669,1.072829,0.000000
7.106406,1.106259,0.000000
7.344602,1.138550,0.000000
7.579127,1.169660,0.000000
7.809858,1.199551,0.000000
8.036674,1.228183,0.000000
8.259456,1.255519,0.000000
8.478089,1.281524,0.000000
8.692462,1.306164,0.000000
8.902466,1.329407,0.000000
9.107996,1.351222,0.000000
9.308950,1.371579,0.000000
9.505230,1.390453,0.000000
9.696742,1.407815,0.000000
9.883393,1.423643,0.000000
10.065096,1.437913,0.000000
10.241767,1.450605,0.000000
10.413324,1.461699,0.000000
10.579691,1.471178,0.000000
10.740794,1.479025,0.000000
10.896563,1.485226,0.000000
11.046931,1.489768,0.000000
11.191837,1.492641,0.000000
11.331222,1.493835,0.000000
11.465029,1.493342,0.000000
11.593209,1.491156,0.000000
11.715712,1.487273,0.000000
11.832496,1.481690,0.000000
11.943520,1.474406,0.000000
12.048748,1.465422,0.000000
12.148146,1.454740,0.000000
12.241687,1.442364,0.000000
12.329345,1.428300,0.000000
12.411100,1.412556,0.000000
12.486933,1.395139,0.000000
12.556832,1.376061,0.000000
12.620786,1.355334,0.000000
12.678789,1.332972,0.000000
12.730840,1.308991,0.000000
12.776941,1.283407,0.000000
12.817097,1.256240,0.000000
12.851317,1.227511,0.000000
12.879614,1.197241,0.000000
12.902006,1.165455,0.000000
12.918513,1.132177,0.000000
12.929161,1.097435,0.000000
12.933977,1.061257,0.000000
12.932993,1.023674,0.000000
12.926246,0.984717,0.000000
12.913775,0.944420,0.000000
12.895623,0.902817,0.000000
12.871838,0.859945,0.000000
12.842470,0.815842,0.000000
12.807574,0.770548,0.000000
12.767207,0.724103,0.000000
12.721431,0.676550,0.000000
12.670311,0.627932,0.000000
12.613916,0.578296,0.000000
12.552318,0.527687,0.000000
12.485592,0.476154,0.000000
12.413816,0.423746,0.000000
12.337074,0.370514,0.000000
12.255450,0.316511,0.000000
12.169033,0.261788,0.000000
12.077915,0.206401,0.000000
11.982189,0.150406,0.000000
11.881955,0.093859,0.000000
11.777312,0.036818,0.000000
11.668364,-0.020659,0.000000
11.555217,-0.078510,0.000000
11.437979,-0.136676,0.000000
11.316762,-0.195095,0.000000
11.191680,-0.253704,0.000000
11.062849,-0.312440,0.000000
10.930386,-0.371240,0.000000
10.794412,-0.430038,0.000000
10.655050,-0.488769,0.000000
10.512422,-0.547369,0.000000
10.366656,-0.605771,0.000000
10.217879,-0.663909,0.000000
10.066218,-0.721716,0.000000
9.911805,-0.779126,0.000000
9.754770,-0.836072,0.000000
9.595245,-0.892487,0.000000
9.433364,-0.948305,0.000000
9.269259,-1.003460,0.000000
9.103066,-1.057885,0.000000
8.934918,-1.111514,0.000000
8.764949,-1.164283,0.000000
8.593295,-1.216127,0.000000
8.420089,-1.266982,0.000000
8.245465,-1.316785,0.000000
8.069556,-1.365474,0.000000
7.892495,-1.412987,0.000000
7.714414,-1.459265,0.000000
7.535443,-1.504249,0.000000
7.355710,-1.547881,0.000000
7.175344,-1.590105,0.000000
6.994470,-1.630867,0.000000
6.813214,-1.670113,0.000000
6.631695,-1.707792,0.000000
6.450036,-1.743855,0.000000
6.268352,-1.778255,0.000000
6.086760,-1.810945,0.000000
5.905372,-1.841882,0.000000
5.724296,-1.871025,0.000000
5.543640,-1.898335,0.000000
5.363507,-1.923776,0.000000
5.183997,-1.947312,0.000000
5.005206,-1.968912,0.000000
4.827229,-1.988547,0.000000
4.650154,-2.006190,0.000000
4.474067,-2.021817,0.000000
4.299051,-2.035407,0.000000
4.125183,-2.046941,0.000000
3.952537,-2.056403,0.000000
3.781183,-2.063781,0.000000
3.611187,-2.069064,0.000000
3.442611,-2.072245,0.000000
3.275511,-2.073320,0.000000
3.109941,-2.072286,0.000000
2.945950,-2.069147,0.000000
2.783581,-2.063905,0.000000
2.622876,-2.056569,0.000000
2.463869,-2.047148,0.000000
2.306593,-2.035655,0.000000
2.151075,-2.022106,0.000000
1.997337,-2.006520,0.000000
1.845399,-1.988917,0.000000
1.695275,-1.969323,0.000000
1.546977,-1.947763,0.000000
1.400510,-1.924266,0.000000
1.255878,-1.898865,0.000000
1.113080,-1.871594,0.000000
0.972112,-1.842489,0.000000
0.832965,-1.811589,0.000000
0.695627,-1.778936,0.000000
0.560083,-1.744574,0.000000
0.426316,-1.708546,0.000000
0.294304,-1.670902,0.000000
0.164023,-1.631690,0.000000
0.035445,-1.590961,0.000000
-0.091460,-1.548769,0.000000
-0.216723,-1.505168,0.000000
-0.340379,-1.460214,0.000000
-0.462466,-1.413964,0.000000
-0.583022,-1.366478,0.000000
-0.702088,-1.317814,0.000000
-0.819707,-1.268035,0.000000
-0.935924,-1.217202,0.000000
-1.050784,-1.165379,0.000000
-1.164334,-1.112629,0.000000
-1.276623,-1.059016,0.000000
-1.387699,-1.004606,0.000000
-1.497614,-0.949465,0.000000
-1.606417,-0.893658,0.000000
-1.714161,-0.837251,0.000000
-1.820896,-0.780312,0.000000
-1.926675,-0.722906,0.000000
-2.031551,-0.665102,0.000000
-2.135574,-0.606964,0.000000
-2.238799,-0.548560,0.000000
-2.341275,-0.489956,0.000000
-2.443055,-0.431217,0.000000
-2.544189,-0.372410,0.000000
-2.644729,-0.313600,0.000000
-2.744723,-0.254851,0.000000
-2.844220,-0.196226,0.000000
-2.943269,-0.137790,0.000000
-3.041915,-0.079605,0.000000
-3.140206,-0.021732,0.000000
-3.238185,0.035767,0.000000
-3.335897,0.092834,0.000000
-3.433382,0.149407,0.000000
-3.530682,0.205431,0.000000
-3.627835,0.260847,0.000000
-3.724880,0.315601,0.000000
-3.821853,0.369637,0.000000
-3.918786,0.422902,0.000000
-4.015715,0.475344,0.000000
-4.112668,0.526912,0.000000
-4.209676,0.577556,0.000000
-4.306765,0.627229,0.000000
-4.403961,0.675883,0.000000
-4.501287,0.723473,0.000000
-4.598766,0.769955,0.000000
-4.696416,0.815287,0.000000
-4.794255,0.859426,0.000000
-4.892300,0.902334,0.000000
-4.990562,0.943973,0.000000
-5.089055,0.984306,0.000000
-5.187788,1.023297,0.000000
-5.286767,1.060914,0.000000
-5.385999,1.097125,0.000000
-5.485487,1.131899,0.000000
-5.585232,1.165207,0.000000
-5.685233,1.197022,0.000000
-5.785488,1.227320,0.000000
-5.885991,1.256076,0.000000
-5.986734,1.283267,0.000000
-6.087710,1.308874,0.000000
-6.188907,1.332877,0.000000
-6.290311,1.355259,0.000000
-6.391906,1.376004,0.000000
-6.493677,1.395099,0.000000
-6.595601,1.412531,0.000000
-6.697659,1.428289,0.000000
-6.799826,1.442364,0.000000
-6.902077,1.454750,0.000000
-7.004383,1.465441,0.000000
-7.106715,1.474432,0.000000
-7.209041,1.481721,0.000000
-7.311327,1.487308,0.000000
-7.413538,1.491194,0.000000
-7.515634,1.493381,0.000000
-7.617577,1.493875,0.000000
-7.719324,1.492681,0.000000
-7.820831,1.489806,0.000000
-7.922053,1.485262,0.000000
-8.022943,1.479058,0.000000
-8.123449,1.471208,0.000000
-8.223521,1.461725,0.000000
-8.323106,1.450627,0.000000
-8.422147,1.437931,0.000000
-8.520588,1.423657,0.000000
-8.618369,1.407826,0.000000
-8.715431,1.390459,0.000000
-8.811709,1.371583,0.000000
-8.907140,1.351223,0.000000
-9.001657,1.329406,0.000000
-9.095192,1.306162,0.000000
-9.187676,1.281522,0.000000
-9.279038,1.255518,0.000000
-9.369204,1.228184,0.000000
-9.458100,1.199556,0.000000
-9.545650,1.169670,0.000000
-9.631776,1.138566,0.000000
-9.716399,1.106282,0.000000
-9.799439,1.072861,0.000000
-9.880814,1.038346,0.000000
-9.960439,1.002781,0.000000
-10.038232,0.966211,0.000000
-10.114106,0.928685,0.000000
-10.187974,0.890249,0.000000
-10.259747,0.850953,0.000000
-10.329338,0.810849,0.000000
-10.396656,0.769989,0.000000
-10.461611,0.728425,0.000000
-10.524110,0.686212,0.000000
-10.584061,0.643406,0.000000
-10.641371,0.600062,0.000000
-10.695947,0.556238,0.000000
-10.747695,0.511992,0.000000
-10.796521,0.467383,0.000000
-10.842330,0.422470,0.000000
-10.885028,0.377315,0.000000
-10.924521,0.331978,0.000000
-10.960713,0.286520,0.000000
-10.993511,0.241005,0.000000
-11.022822,0.195494,0.000000
-11.048552,0.150049,0.000000
-11.070608,0.104735,0.000000
-11.088900,0.059614,0.000000
-11.103337,0.014750,0.000000
-11.113828,-0.029795,0.000000
-11.120286,-0.073957,0.000000
-11.122624,-0.117673,0.000000
-11.120757,-0.160881,0.000000
-11.114601,-0.203519,0.000000
-11.104074,-0.245525,0.000000
-11.089098,-0.286838,0.000000
-11.069594,-0.327398,0.000000
-11.045488,-0.367145,0.000000
-11.016707,-0.406020,0.000000
-10.983182,-0.443966,0.000000
-10.944845,-0.480927,0.000000
-10.901635,-0.516847,0.000000
-10.853489,-0.551672,0.000000
-10.800351,-0.585349,0.000000
-10.742167,-0.617829,0.000000
-10.678888,-0.649061,0.000000
-10.610467,-0.678997,0.000000
-10.536862,-0.707592,0.000000
-10.458037,-0.734802,0.000000
-10.373956,-0.760585,0.000000
-10.284592,-0.784900,0.000000
-10.189918,-0.807711,0.000000
-10.089916,-0.828981,0.000000
-9.984571,-0.848677,0.000000
-9.873871,-0.866769,0.000000
-9.757812,-0.883227,0.000000
-9.636394,-0.898027,0.000000
-9.509621,-0.911145,0.000000
-9.377503,-0.922559,0.000000
-9.240056,-0.932253,0.000000
-9.097301,-0.940210,0.000000
-8.949264,-0.946417,0.000000
-8.795976,-0.950866,0.000000
-8.637474,-0.953549,0.000000
-8.473800,-0.954461,0.000000
