12.000000,0.000000,0.000000
11.946788,0.000000,0.000000
11.891892,0.000000,0.000000
11.835342,0.000000,0.000000
11.777169,0.000000,0.000000
11.717405,0.000000,0.000000
11.656083,0.000000,0.000000
11.593237,0.000000,0.000000
11.528902,0.000000,0.000000
11.463113,0.000000,0.000000
11.395908,0.000000,0.000000
11.327323,0.000000,0.000000
11.257397,0.000000,0.000000
11.186169,0.000000,0.000000
11.113680,0.000000,0.000000
11.039969,0.000000,0.000000
10.965078,0.000000,0.000000
10.889049,0.000000,0.000000
10.811926,0.000000,0.000000
10.733751,0.000000,0.000000
10.654570,0.000000,0.000000
10.574425,0.000000,0.000000
10.493364,0.000000,0.000000
10.411431,0.000000,0.000000
10.328674,0.000000,0.000000
10.245138,0.000000,0.000000
10.160872,0.000000,0.000000
10.075922,0.000000,0.000000
9.990337,0.000000,0.000000
9.904165,0.000000,0.000000
9.817454,0.000000,0.000000
9.730254,0.000000,0.000000
9.642612,0.000000,0.000000
9.554578,0.000000,0.000000
9.466201,0.000000,0.000000
9.377530,0.000000,0.000000
9.288613,0.000000,0.000000
9.199499,0.000000,0.000000
9.110238,0.000000,0.000000
9.020877,0.000000,0.000000
8.931464,0.000000,0.000000
8.842047,0.000000,0.000000
8.752674,0.000000,0.000000
8.663392,0.000000,0.000000
8.574245,0.000000,0.000000
8.485281,0.000000,0.000000
8.396545,0.000000,0.000000
8.308080,0.000000,0.000000
8.219931,0.000000,0.000000
8.132140,0.000000,0.000000
8.044748,0.000000,0.000000
7.957798,0.000000,0.000000
7.871329,0.000000,0.000000
7.785380,0.000000,0.000000
7.699989,0.000000,0.000000
7.615193,0.000000,0.000000
7.531026,0.000000,0.000000
7.447525,0.000000,0.000000
7.364721,0.000000,0.000000
7.282646,0.000000,0.000000
7.201332,0.000000,0.000000
7.120807,0.000000,0.000000
7.041099,0.000000,0.000000
6.962235,0.000000,0.000000
6.884240,0.000000,0.000000
6.807137,0.000000,0.000000
6.730949,0.000000,0.000000
6.655697,0.000000,0.000000
6.581399,0.000000,0.000000
6.508075,0.000000,0.000000
6.435740,0.000000,0.000000
6.364411,0.000000,0.000000
6.294100,0.000000,0.000000
6.224820,0.000000,0.000000
6.156584,0.000000,0.000000
6.089400,0.000000,0.000000
6.023277,0.000000,0.000000
5.958222,0.000000,0.000000
5.894243,0.000000,0.000000
5.831343,0.000000,0.000000
5.769527,0.000000,0.000000
5.708798,0.000000,0.000000
5.649156,0.000000,0.000000
5.590604,0.000000,0.000000
5.533141,0.000000,0.000000
5.476765,0.000000,0.000000
5.421475,0.000000,0.000000
5.367268,0.000000,0.000000
5.314139,0.000000,0.000000
5.262086,0.000000,0.000000
5.211103,0.000000,0.000000
5.161183,0.000000,0.000000
5.112322,0.000000,0.000000
5.064511,0.000000,0.000000
5.017744,0.000000,0.000000
4.972013,0.000000,0.000000
4.927309,0.000000,0.000000
4.883625,0.000000,0.000000
4.840951,0.000000,0.000000
4.799277,0.000000,0.000000
4.758595,0.000000,0.000000
4.718894,0.000000,0.000000
4.680165,0.000000,0.000000
4.642397,0.000000,0.000000
4.605581,0.000000,0.000000
4.569705,0.000000,0.000000
4.534760,0.000000,0.000000
4.500734,0.000000,0.000000
4.467618,0.000000,0.000000
4.435401,0.000000,0.000000
4.404072,0.000000,0.000000
4.373621,0.000000,0.000000
4.344038,0.000000,0.000000
4.315312,0.000000,0.000000
4.287434,0.000000,0.000000
4.260392,0.000000,0.000000
4.234177,0.000000,0.000000
4.208780,0.000000,0.000000
4.184190,0.000000,0.000000
4.160399,0.000000,0.000000
4.137397,0.000000,0.000000
4.115174,0.000000,0.000000
4.093723,0.000000,0.000000
4.073034,0.000000,0.000000
4.053098,0.000000,0.000000
4.033909,0.000000,0.000000
4.015457,0.000000,0.000000
3.997735,0.000000,0.000000
3.980736,0.000000,0.000000
3.964452,0.000000,0.000000
3.948877,0.000000,0.000000
3.934003,0.000000,0.000000
3.919824,0.000000,0.000000
3.906334,0.000000,0.000000
3.893527,0.000000,0.000000
3.881398,0.000000,0.000000
3.869940,0.000000,0.000000
3.859150,0.000000,0.000000
3.849021,0.000000,0.000000
3.839551,0.000000,0.000000
3.830733,0.000000,0.000000
3.822565,0.000000,0.000000
3.815042,0.000000,0.000000
3.808162,0.000000,0.000000
3.801921,0.000000,0.000000
3.796316,0.000000,0.000000
3.791344,0.000000,0.000000
3.787005,0.000000,0.000000
3.783294,0.000000,0.000000
3.780212,0.000000,0.000000
3.777755,0.000000,0.000000
3.775924,0.000000,0.000000
3.774717,0.000000,0.000000
3.774134,0.000000,0.000000
3.774175,0.000000,0.000000
3.774839,0.000000,0.000000
3.776127,0.000000,0.000000
3.778039,0.000000,0.000000
3.780577,0.000000,0.000000
3.783741,0.000000,0.000000
3.787534,0.000000,0.000000
3.791955,0.000000,0.000000
3.797009,0.000000,0.000000
3.802697,0.000000,0.000000
3.809021,0.000000,0.000000
3.815985,0.000000,0.000000
3.823591,0.000000,0.000000
3.831843,0.000000,0.000000
3.840746,0.000000,0.000000
3.850302,0.000000,0.000000
3.860516,0.000000,0.000000
3.871393,0.000000,0.000000
3.882938,0.000000,0.000000
3.895155,0.000000,0.000000
3.908050,0.000000,0.000000
3.921629,0.000000,0.000000
3.935898,0.000000,0.000000
3.950863,0.000000,0.000000
3.966531,0.000000,0.000000
3.982907,0.000000,0.000000
4.000000,0.000000,0.000000
4.017816,0.000000,0.000000
4.036364,0.000000,0.000000
4.055650,0.000000,0.000000
4.075682,0.000000,0.000000
4.096470,0.000000,0.000000
4.118022,0.000000,0.000000
4.140345,0.000000,0.000000
4.163450,0.000000,0.000000
4.187344,0.000000,0.000000
4.212038,0.000000,0.000000
4.237541,0.000000,0.000000
4.263863,0.000000,0.000000
4.291013,0.000000,0.000000
4.319002,0.000000,0.000000
4.347838,0.000000,0.000000
4.377534,0.000000,0.000000
4.408098,0.000000,0.000000
4.439542,0.000000,0.000000
4.471875,0.000000,0.000000
4.505109,0.000000,0.000000
4.539254,0.000000,0.000000
4.574320,0.000000,0.000000
4.610317,0.000000,0.000000
4.647257,0.000000,0.000000
4.685149,0.000000,0.000000
4.724004,0.000000,0.000000
4.763832,0.000000,0.000000
4.804643,0.000000,0.000000
4.846446,0.000000,0.000000
4.889251,0.000000,0.000000
4.933068,0.000000,0.000000
4.977904,0.000000,0.000000
5.023770,0.000000,0.000000
5.070672,0.000000,0.000000
5.118619,0.000000,0.000000
5.167618,0.000000,0.000000
5.217675,0.000000,0.000000
5.268798,0.000000,0.000000
5.320991,0.000000,0.000000
5.374259,0.000000,0.000000
5.428607,0.000000,0.000000
5.484038,0.000000,0.000000
5.540555,0.000000,0.000000
5.598160,0.000000,0.000000
5.656854,0.000000,0.000000
5.716637,0.000000,0.000000
5.777508,0.000000,0.000000
5.839465,0.000000,0.000000
5.902506,0.000000,0.000000
5.966625,0.000000,0.000000
6.031819,0.000000,0.000000
6.098081,0.000000,0.000000
6.165402,0.000000,0.000000
6.233775,0.000000,0.000000
6.303189,0.000000,0.000000
6.373633,0.000000,0.000000
6.445095,0.000000,0.000000
6.517559,0.000000,0.000000
6.591011,0.000000,0.000000
6.665434,0.000000,0.000000
6.740809,0.000000,0.000000
6.817117,0.000000,0.000000
6.894337,0.000000,0.000000
6.972447,0.000000,0.000000
7.051422,0.000000,0.000000
7.131238,0.000000,0.000000
7.211867,0.000000,0.000000
7.293282,0.000000,0.000000
7.375453,0.000000,0.000000
7.458350,0.000000,0.000000
7.541940,0.000000,0.000000
7.626190,0.000000,0.000000
7.711066,0.000000,0.000000
7.796532,0.000000,0.000000
7.882551,0.000000,0.000000
7.969084,0.000000,0.000000
8.056094,0.000000,0.000000
8.143540,0.000000,0.000000
8.231380,0.000000,0.000000
8.319573,0.000000,0.000000
8.408075,0.000000,0.000000
8.496844,0.000000,0.000000
8.585834,0.000000,0.000000
8.675001,0.000000,0.000000
8.764298,0.000000,0.000000
8.853679,0.000000,0.000000
8.943098,0.000000,0.000000
9.032507,0.000000,0.000000
9.121858,0.000000,0.000000
9.211103,0.000000,0.000000
9.300193,0.000000,0.000000
9.389081,0.000000,0.000000
9.477717,0.000000,0.000000
9.566052,0.000000,0.000000
9.654038,0.000000,0.000000
9.741625,0.000000,0.000000
9.828764,0.000000,0.000000
9.915408,0.000000,0.000000
10.001506,0.000000,0.000000
10.087011,0.000000,0.000000
10.171875,0.000000,0.000000
10.256049,0.000000,0.000000
10.339486,0.000000,0.000000
10.422139,0.000000,0.000000
10.503961,0.000000,0.000000
10.584905,0.000000,0.000000
10.664927,0.000000,0.000000
10.743980,0.000000,0.000000
10.822020,0.000000,0.000000
10.899004,0.000000,0.000000
10.974887,0.000000,0.000000
11.049626,0.000000,0.000000
11.123181,0.000000,0.000000
11.195509,0.000000,0.000000
11.266569,0.000000,0.000000
11.336323,0.000000,0.000000
11.404730,0.000000,0.000000
11.471753,0.000000,0.000000
11.537355,0.000000,0.000000
11.601498,0.000000,0.000000
11.664148,0.000000,0.000000
11.725269,0.000000,0.000000
11.784828,0.000000,0.000000
11.842792,0.000000,0.000000
11.899129,0.000000,0.000000
11.953807,0.000000,0.000000
12.006798,0.000000,0.000000
12.058071,0.000000,0.000000
12.107599,0.000000,0.000000
12.155355,0.000000,0.000000
12.201313,0.000000,0.000000
12.245448,0.000000,0.000000
12.287736,0.000000,0.000000
12.328153,0.000000,0.000000
12.366679,0.000000,0.000000
12.403292,0.000000,0.000000
12.437973,0.000000,0.000000
12.470702,0.000000,0.000000
12.501463,0.000000,0.000000
12.530239,0.000000,0.000000
12.557014,0.000000,0.000000
12.581774,0.000000,0.000000
12.604506,0.000000,0.000000
12.625198,0.000000,0.000000
12.643838,0.000000,0.000000
12.660417,0.000000,0.000000
12.674925,0.000000,0.000000
12.687356,0.000000,0.000000
12.697702,0.000000,0.000000
12.705958,0.000000,0.000000
12.712120,0.000000,0.000000
12.716184,0.000000,0.000000
12.718148,0.000000,0.000000
12.718012,0.000000,0.000000
12.715774,0.000000,0.000000
12.711437,0.000000,0.000000
12.705003,0.000000,0.000000
12.696474,0.000000,0.000000
12.685857,0.000000,0.000000
12.673155,0.000000,0.000000
12.658377,0.000000,0.000000
12.641529,0.000000,0.000000
12.622621,0.000000,0.000000
12.601664,0.000000,0.000000
12.578667,0.000000,0.000000
12.553644,0.000000,0.000000
12.526608,0.000000,0.000000
12.497573,0.000000,0.000000
12.466555,0.000000,0.000000
12.433571,0.000000,0.000000
12.398638,0.000000,0.000000
12.361775,0.000000,0.000000
12.323002,0.000000,0.000000
12.282339,0.000000,0.000000
12.239810,0.000000,0.000000
12.195437,0.000000,0.000000
12.149243,0.000000,0.000000
12.101255,0.000000,0.000000
12.051498,0.000000,0.000000
12.000000,0.000000,0.000000
