0.000000,0.000000,48.621044
0.000000,0.000000,48.122350
0.000000,0.000000,47.622636
0.000000,0.000000,47.122345
0.000000,0.000000,46.621914
0.000000,0.000000,46.121766
0.000000,0.000000,45.622319
0.000000,0.000000,45.123976
0.000000,0.000000,44.627127
0.000000,0.000000,44.132151
0.000000,0.000000,43.639411
0.000000,0.000000,43.149256
0.000000,0.000000,42.662019
0.000000,0.000000,42.178016
0.000000,0.000000,41.697550
0.000000,0.000000,41.220904
0.000000,0.000000,40.748346
0.000000,0.000000,40.280127
0.000000,0.000000,39.816481
0.000000,0.000000,39.357626
0.000000,0.000000,38.903763
0.000000,0.000000,38.455076
0.000000,0.000000,38.011734
0.000000,0.000000,37.573891
0.000000,0.000000,37.141685
0.000000,0.000000,36.715239
0.000000,0.000000,36.294662
0.000000,0.000000,35.880050
0.000000,0.000000,35.471486
0.000000,0.000000,35.069039
0.000000,0.000000,34.672767
0.000000,0.000000,34.282718
0.000000,0.000000,33.898926
0.000000,0.000000,33.521419
0.000000,0.000000,33.150213
0.000000,0.000000,32.785314
0.000000,0.000000,32.426722
0.000000,0.000000,32.074429
0.000000,0.000000,31.728419
0.000000,0.000000,31.388670
0.000000,0.000000,31.055153
0.000000,0.000000,30.727834
0.000000,0.000000,30.406675
0.000000,0.000000,30.091632
0.000000,0.000000,29.782657
0.000000,0.000000,29.479699
0.000000,0.000000,29.182703
0.000000,0.000000,28.891611
0.000000,0.000000,28.606364
0.000000,0.000000,28.326899
0.000000,0.000000,28.053151
0.000000,0.000000,27.785055
0.000000,0.000000,27.522543
0.000000,0.000000,27.265548
0.000000,0.000000,27.014000
0.000000,0.000000,26.767830
0.000000,0.000000,26.526968
0.000000,0.000000,26.291344
0.000000,0.000000,26.060888
0.000000,0.000000,25.835530
0.000000,0.000000,25.615200
0.000000,0.000000,25.399831
0.000000,0.000000,25.189353
0.000000,0.000000,24.983698
0.000000,0.000000,24.782801
0.000000,0.000000,24.586594
0.000000,0.000000,24.395015
0.000000,0.000000,24.207998
0.000000,0.000000,24.025481
0.000000,0.000000,23.847403
0.000000,0.000000,23.673704
0.000000,0.000000,23.504326
0.000000,0.000000,23.339210
0.000000,0.000000,23.178303
0.000000,0.000000,23.021548
0.000000,0.000000,22.868893
0.000000,0.000000,22.720287
0.000000,0.000000,22.575680
0.000000,0.000000,22.435025
0.000000,0.000000,22.298273
0.000000,0.000000,22.165380
0.000000,0.000000,22.036303
0.000000,0.000000,21.911000
0.000000,0.000000,21.789431
0.000000,0.000000,21.671556
0.000000,0.000000,21.557339
0.000000,0.000000,21.446744
0.000000,0.000000,21.339738
0.000000,0.000000,21.236287
0.000000,0.000000,21.136363
0.000000,0.000000,21.039935
0.000000,0.000000,20.946976
0.000000,0.000000,20.857460
0.000000,0.000000,20.771363
0.000000,0.000000,20.688662
0.000000,0.000000,20.609336
0.000000,0.000000,20.533365
0.000000,0.000000,20.460732
0.000000,0.000000,20.391419
0.000000,0.000000,20.325412
0.000000,0.000000,20.262697
0.000000,0.000000,20.203262
0.000000,0.000000,20.147096
0.000000,0.000000,20.094192
0.000000,0.000000,20.044540
0.000000,0.000000,19.998135
0.000000,0.000000,19.954972
0.000000,0.000000,19.915048
0.000000,0.000000,19.878361
0.000000,0.000000,19.844911
0.000000,0.000000,19.814699
0.000000,0.000000,19.787727
0.000000,0.000000,19.763999
0.000000,0.000000,19.743520
0.000000,0.000000,19.726297
0.000000,0.000000,19.712337
0.000000,0.000000,19.701650
0.000000,0.000000,19.694246
0.000000,0.000000,19.690136
0.000000,0.000000,19.689334
0.000000,0.000000,19.691853
0.000000,0.000000,19.697710
0.000000,0.000000,19.706920
0.000000,0.000000,19.719502
0.000000,0.000000,19.735475
0.000000,0.000000,19.754858
0.000000,0.000000,19.777672
0.000000,0.000000,19.803940
0.000000,0.000000,19.833686
0.000000,0.000000,19.866932
0.000000,0.000000,19.903704
0.000000,0.000000,19.944029
0.000000,0.000000,19.987933
0.000000,0.000000,20.035444
0.000000,0.000000,20.086591
0.000000,0.000000,20.141403
0.000000,0.000000,20.199909
0.000000,0.000000,20.262141
0.000000,0.000000,20.328129
0.000000,0.000000,20.397905
0.000000,0.000000,20.471502
0.000000,0.000000,20.548952
0.000000,0.000000,20.630288
0.000000,0.000000,20.715542
0.000000,0.000000,20.804748
0.000000,0.000000,20.897940
0.000000,0.000000,20.995150
0.000000,0.000000,21.096412
0.000000,0.000000,21.201760
0.000000,0.000000,21.311225
0.000000,0.000000,21.424840
0.000000,0.000000,21.542638
0.000000,0.000000,21.664649
0.000000,0.000000,21.790905
0.000000,0.000000,21.921436
0.000000,0.000000,22.056271
0.000000,0.000000,22.195438
0.000000,0.000000,22.338964
0.000000,0.000000,22.486876
0.000000,0.000000,22.639198
0.000000,0.000000,22.795954
0.000000,0.000000,22.957165
0.000000,0.000000,23.122852
0.000000,0.000000,23.293034
0.000000,0.000000,23.467726
0.000000,0.000000,23.646944
0.000000,0.000000,23.830700
0.000000,0.000000,24.019006
0.000000,0.000000,24.211869
0.000000,0.000000,24.409296
0.000000,0.000000,24.611290
0.000000,0.000000,24.817852
0.000000,0.000000,25.028982
0.000000,0.000000,25.244675
0.000000,0.000000,25.464924
0.000000,0.000000,25.689721
0.000000,0.000000,25.919052
0.000000,0.000000,26.152902
0.000000,0.000000,26.391254
0.000000,0.000000,26.634086
0.000000,0.000000,26.881374
0.000000,0.000000,27.133092
0.000000,0.000000,27.389208
0.000000,0.000000,27.649690
0.000000,0.000000,27.914502
0.000000,0.000000,28.183605
0.000000,0.000000,28.456956
0.000000,0.000000,28.734510
0.000000,0.000000,29.016220
0.000000,0.000000,29.302033
0.000000,0.000000,29.591897
0.000000,0.000000,29.885754
0.000000,0.000000,30.183545
0.000000,0.000000,30.485207
0.000000,0.000000,30.790676
0.000000,0.000000,31.099884
0.000000,0.000000,31.412761
0.000000,0.000000,31.729234
0.000000,0.000000,32.049228
0.000000,0.000000,32.372667
0.000000,0.000000,32.699470
0.000000,0.000000,33.029556
0.000000,0.000000,33.362842
0.000000,0.000000,33.699242
0.000000,0.000000,34.038668
0.000000,0.000000,34.381030
0.000000,0.000000,34.726239
0.000000,0.000000,35.074200
0.000000,0.000000,35.424820
0.000000,0.000000,35.778004
0.000000,0.000000,36.133653
0.000000,0.000000,36.491669
0.000000,0.000000,36.851954
0.000000,0.000000,37.214405
0.000000,0.000000,37.578920
0.000000,0.000000,37.945398
0.000000,0.000000,38.313732
0.000000,0.000000,38.683820
0.000000,0.000000,39.055554
0.000000,0.000000,39.428828
0.000000,0.000000,39.803534
0.000000,0.000000,40.179564
0.000000,0.000000,40.556810
0.000000,0.000000,40.935162
0.000000,0.000000,41.314509
0.000000,0.000000,41.694741
0.000000,0.000000,42.075747
0.000000,0.000000,42.457414
0.000000,0.000000,42.839630
0.000000,0.000000,43.222283
0.000000,0.000000,43.605259
0.000000,0.000000,43.988443
0.000000,0.000000,44.371723
0.000000,0.000000,44.754982
0.000000,0.000000,45.138106
0.000000,0.000000,45.520978
0.000000,0.000000,45.903483
0.000000,0.000000,46.285504
0.000000,0.000000,46.666924
0.000000,0.000000,47.047624
0.000000,0.000000,47.427487
0.000000,0.000000,47.806394
0.000000,0.000000,48.184225
0.000000,0.000000,48.560860
0.000000,0.000000,48.936180
0.000000,0.000000,49.310063
0.000000,0.000000,49.682386
0.000000,0.000000,50.053029
0.000000,0.000000,50.421866
0.000000,0.000000,50.788775
0.000000,0.000000,51.153631
0.000000,0.000000,51.516309
0.000000,0.000000,51.876681
0.000000,0.000000,52.234622
0.000000,0.000000,52.590003
0.000000,0.000000,52.942695
0.000000,0.000000,53.292568
0.000000,0.000000,53.639491
0.000000,0.000000,53.983333
0.000000,0.000000,54.323961
0.000000,0.000000,54.661241
0.000000,0.000000,54.995037
0.000000,0.000000,55.325214
0.000000,0.000000,55.651633
0.000000,0.000000,55.974158
0.000000,0.000000,56.292646
0.000000,0.000000,56.606959
0.000000,0.000000,56.916953
0.000000,0.000000,57.222484
0.000000,0.000000,57.523408
0.000000,0.000000,57.819579
0.000000,0.000000,58.110849
0.000000,0.000000,58.397069
0.000000,0.000000,58.678088
0.000000,0.000000,58.953756
0.000000,0.000000,59.223918
0.000000,0.000000,59.488421
0.000000,0.000000,59.747110
0.000000,0.000000,59.999826
0.000000,0.000000,60.246411
0.000000,0.000000,60.486707
0.000000,0.000000,60.720551
0.000000,0.000000,60.947782
0.000000,0.000000,61.168236
0.000000,0.000000,61.381750
0.000000,0.000000,61.588156
0.000000,0.000000,61.787290
0.000000,0.000000,61.978984
0.000000,0.000000,62.163068
0.000000,0.000000,62.339375
0.000000,0.000000,62.507735
0.000000,0.000000,62.667978
0.000000,0.000000,62.819933
0.000000,0.000000,62.963431
0.000000,0.000000,63.098299
0.000000,0.000000,63.224369
0.000000,0.000000,63.341469
0.000000,0.000000,63.449431
0.000000,0.000000,63.548085
0.000000,0.000000,63.637264
0.000000,0.000000,63.716802
0.000000,0.000000,63.786533
0.000000,0.000000,63.846295
0.000000,0.000000,63.895926
0.000000,0.000000,63.935270
0.000000,0.000000,63.964169
0.000000,0.000000,63.982473
0.000000,0.000000,63.990032
0.000000,0.000000,63.986703
0.000000,0.000000,63.972346
0.000000,0.000000,63.946825
0.000000,0.000000,63.910013
0.000000,0.000000,63.861786
0.000000,0.000000,63.802026
0.000000,0.000000,63.730626
0.000000,0.000000,63.647482
0.000000,0.000000,63.552502
0.000000,0.000000,63.445600
0.000000,0.000000,63.326703
0.000000,0.000000,63.195743
0.000000,0.000000,63.052668
0.000000,0.000000,62.897433
0.000000,0.000000,62.730009
0.000000,0.000000,62.550376
0.000000,0.000000,62.358529
0.000000,0.000000,62.154478
0.000000,0.000000,61.938246
0.000000,0.000000,61.709870
0.000000,0.000000,61.469405
0.000000,0.000000,61.216922
0.000000,0.000000,60.952506
0.000000,0.000000,60.676262
0.000000,0.000000,60.388312
0.000000,0.000000,60.088796
0.000000,0.000000,59.777870
0.000000,0.000000,59.455711
0.000000,0.000000,59.122513
0.000000,0.000000,58.778491
0.000000,0.000000,58.423876
0.000000,0.000000,58.058919
0.000000,0.000000,57.683890
0.000000,0.000000,57.299074
0.000000,0.000000,56.904779
0.000000,0.000000,56.501325
0.000000,0.000000,56.089052
0.000000,0.000000,55.668316
0.000000,0.000000,55.239486
0.000000,0.000000,54.802948
