-420.629273,-651.079878,0.000000
12885.766727,-19388.897860,0.000000
12556.561043,-19347.729474,0.000000
12217.732337,-19278.093709,0.000000
11870.372852,-19179.688824,0.000000
11515.607472,-19052.351236,0.000000
11154.582861,-18896.057077,0.000000
10788.456434,-18710.922131,0.000000
10418.385325,-18497.200149,0.000000
10045.515573,-18255.279600,0.000000
9670.971674,-17985.678945,0.000000
9295.846696,-17689.040529,0.000000
8921.193088,-17366.123246,0.000000
8548.014320,-17017.794117,0.000000
8177.257454,-16645.018961,0.000000
7809.806734,-16248.852342,0.000000
7446.478239,-15830.426974,0.000000
7088.015643,-15390.942770,0.000000
6735.087065,-14931.655722,0.000000
6388.283014,-14453.866787,0.000000
6048.115376,-13958.910929,0.000000
5715.017385,-13448.146477,0.000000
5389.344515,-12922.944914,0.000000
5071.376209,-12384.681220,0.000000
4761.318337,-11834.724844,0.000000
4459.306312,-11274.431390,0.000000
4165.408739,-10705.135056,0.000000
3879.631513,-10128.141868,0.000000
3601.922258,-9544.723719,0.000000
3332.175020,-8956.113214,0.000000
3070.235122,-8363.499312,0.000000
2815.904100,-7768.023737,0.000000
2568.944648,-7170.778123,0.000000
2329.085509,-6572.801855,0.000000
2096.026245,-5975.080552,0.000000
1869.441855,-5378.545146,0.000000
1648.987192,-4784.071499,0.000000
1434.301140,-4192.480500,0.000000
1225.010548,-3604.538593,0.000000
1020.733880,-3020.958673,0.000000
821.084594,-2442.401304,0.000000
625.674223,-1869.476199,0.000000
434.115172,-1302.743928,0.000000
246.023232,-742.717801,0.000000
61.019816,-189.865879,0.000000
-121.266079,355.386901,0.000000
-301.196156,892.656550,0.000000
-479.121346,1421.597801,0.000000
-655.380569,1941.901880,0.000000
-830.299696,2453.294279,0.000000
-1004.190717,2955.532571,0.000000
-1177.351074,3448.404253,0.000000
-1350.063169,3931.724664,0.000000
-1522.594010,4405.334962,0.000000
-1695.194996,4869.100178,0.000000
-1868.101811,5322.907361,0.000000
-2041.534430,5766.663802,0.000000
-2215.697206,6200.295355,0.000000
-2390.779046,6623.744849,0.000000
-2566.953646,7036.970590,0.000000
-2744.379789,7439.944962,0.000000
-2923.201684,7832.653112,0.000000
-3103.549354,8215.091725,0.000000
-3285.539048,8587.267893,0.000000
-3469.273682,8949.198056,0.000000
-3654.843293,9300.907031,0.000000
-3842.325515,9642.427114,0.000000
-4031.786058,9973.797256,0.000000
-4223.279192,10295.062305,0.000000
-4416.848229,10606.272320,0.000000
-4612.526010,10907.481938,0.000000
-4810.335379,11198.749801,0.000000
-5010.289654,11480.138038,0.000000
-5212.393087,11751.711800,0.000000
-5416.641311,12013.538831,0.000000
-5623.021781,12265.689093,0.000000
-5831.514193,12508.234426,0.000000
-6042.090896,12741.248245,0.000000
-6254.717286,12964.805272,0.000000
-6469.352185,13178.981296,0.000000
-6685.948204,13383.852967,0.000000
-6904.452091,13579.497611,0.000000
-7124.805065,13765.993071,0.000000
-7346.943131,13943.417572,0.000000
-7570.797382,14111.849600,0.000000
-7796.294281,14271.367806,0.000000
-8023.355937,14422.050919,0.000000
-8251.900358,14563.977679,0.000000
-8481.841687,14697.226780,0.000000
-8713.090437,14821.876830,0.000000
-8945.553695,14938.006312,0.000000
-9179.135326,15045.693564,0.000000
-9413.736155,15145.016763,0.000000
-9649.254137,15236.053917,0.000000
-9885.584521,15318.882861,0.000000
-10122.619991,15393.581265,0.000000
-10360.250801,15460.226642,0.000000
-10598.364898,15518.896362,0.000000
-10836.848027,15569.667668,0.000000
-11075.583833,15612.617699,0.000000
-11314.453940,15647.823513,0.000000
-11553.338031,15675.362112,0.000000
-11792.113903,15695.310471,0.000000
-12030.657521,15707.745568,0.000000
-12268.843051,15712.744412,0.000000
-12506.542888,15710.384078,0.000000
-12743.627667,15700.741738,0.000000
-12979.966260,15683.894696,0.000000
-13215.425766,15659.920416,0.000000
-13449.871480,15628.896563,0.000000
-13683.166853,15590.901033,0.000000
-13915.173432,15546.011986,0.000000
-14145.750790,15494.307883,0.000000
-14374.756433,15435.867518,0.000000
-14602.045693,15370.770049,0.000000
-14827.471605,15299.095036,0.000000
-15050.884752,15220.922473,0.000000
-15272.133106,15136.332819,0.000000
-15491.061827,15045.407034,0.000000
-15707.513052,14948.226610,0.000000
-15921.325646,14844.873607,0.000000
-16132.334928,14735.430687,0.000000
-16340.372364,14619.981146,0.000000
-16545.265225,14498.608952,0.000000
-16746.836207,14371.398781,0.000000
-16944.903005,14238.436054,0.000000
-17139.277845,14099.806980,0.000000
-17329.766967,13955.598593,0.000000
-17516.170048,13805.898804,0.000000
-17698.279568,13650.796443,0.000000
-17875.880106,13490.381314,0.000000
-18048.747574,13324.744256,0.000000
-18216.648354,13153.977200,0.000000
-18379.338366,12978.173245,0.000000
-18536.562029,12797.426734,0.000000
-18688.051121,12611.833346,0.000000
-18833.523532,12421.490192,0.000000
-18972.681887,12226.495932,0.000000
-19105.212035,12026.950906,0.000000
-19230.781405,11822.957279,0.000000
-19349.037197,11614.619216,0.000000
-19459.604413,11402.043078,0.000000
-19562.083716,11185.337647,0.000000
-19656.049105,10964.614389,0.000000
-19741.045402,10739.987757,0.000000
-19816.585551,10511.575544,0.000000
-19882.147724,10279.499284,0.000000
-19937.172252,10043.884729,0.000000
-19981.058386,9804.862389,0.000000
-20013.160933,9562.568165,0.000000
-20032.786794,9317.144081,0.000000
-20039.191482,9068.739126,0.000000
-20031.575709,8817.510228,0.000000
-20009.082157,8563.623375,0.000000
-19970.792616,8307.254896,0.000000
-19915.725683,8048.592931,0.000000
-19842.835317,7787.839098,0.000000
-19751.010592,7525.210378,0.000000
-19639.077081,7260.941224,0.000000
-19505.800399,6995.285908,0.000000
-19349.892538,6728.521093,0.000000
-19170.021712,6460.948607,0.000000
-18964.826553,6192.898388,0.000000
-18732.935531,5924.731513,0.000000
-18472.992528,5656.843217,0.000000
-18183.689420,5389.665740,0.000000
-17863.806389,5123.670801,0.000000
-17512.260359,4859.371428,0.000000
-17128.161475,4597.322824,0.000000
-16710.876840,4338.121881,0.000000
-16260.099784,4082.404938,0.000000
-15775.921836,3830.843350,0.000000
-15258.903287,3584.136488,0.000000
-14710.137068,3343.001914,0.000000
-14131.299643,3108.162600,0.000000
-13524.682175,2880.331384,0.000000
-12893.195486,2660.193106,0.000000
-12240.343608,2448.385233,0.000000
-11570.162984,2245.478106,0.000000
-10887.127558,2051.956163,0.000000
-10196.023687,1868.201576,0.000000
-9501.802367,1694.481675,0.000000
-8809.419247,1530.941233,0.000000
-8123.674457,1377.600250,0.000000
-7449.064356,1234.357343,0.000000
-6789.655655,1100.998316,0.000000
-6148.989537,977.209012,0.000000
-5530.019746,862.591244,0.000000
-4935.084989,756.680465,0.000000
-4365.912782,658.963883,0.000000
-3823.649583,568.897880,0.000000
-3308.910803,485.923882,0.000000
-2821.843938,409.482090,0.000000
-2362.198571,339.022810,0.000000
-1929.397914,274.015289,0.000000
-1522.607804,213.954217,0.000000
-1140.800279,158.364126,0.000000
-782.809994,106.801989,0.000000
-447.382667,58.858366,0.000000
-133.215456,14.157402,0.000000
161.010353,-27.644027,0.000000
436.603652,-66.857766,0.000000
694.843943,-103.766235,0.000000
936.967014,-138.624505,0.000000
1164.154943,-171.662491,0.000000
1377.529636,-203.087145,0.000000
1578.149161,-233.084605,0.000000
1767.006252,-261.822235,0.000000
1945.028454,-289.450546,0.000000
2113.079483,-316.104974,0.000000
2271.961444,-341.907503,0.000000
2422.417635,-366.968150,0.000000
2565.135716,-391.386303,0.000000
2700.751074,-415.251921,0.000000
2829.850274,-438.646619,0.000000
2952.974484,-461.644622,0.000000
3070.622822,-484.313630,0.000000
3183.255577,-506.715581,0.000000
3291.297269,-528.907325,0.000000
3395.139534,-550.941235,0.000000
3495.143832,-572.865734,0.000000
3591.643958,-594.725776,0.000000
3684.948376,-616.563270,0.000000
3775.342372,-638.417450,0.000000
3863.090040,-660.325215,0.000000
3948.436102,-682.321427,0.000000
4031.607580,-704.439178,0.000000
4112.815323,-726.710024,0.000000
4192.255411,-749.164207,0.000000
4270.110431,-771.830842,0.000000
4346.550646,-794.738091,0.000000
4421.735062,-817.913324,0.000000
4495.812398,-841.383255,0.000000
4568.921977,-865.174078,0.000000
4641.194537,-889.311580,0.000000
4712.752968,-913.821257,0.000000
4783.712991,-938.728405,0.000000
4854.183770,-964.058221,0.000000
4924.268480,-989.835884,0.000000
4994.064820,-1016.086640,0.000000
5063.665483,-1042.835874,0.000000
5133.158585,-1070.109186,0.000000
5202.628063,-1097.932457,0.000000
5272.154032,-1126.331914,0.000000
5341.813116,-1155.334193,0.000000
5411.678749,-1184.966402,0.000000
5481.821453,-1215.256177,0.000000
5552.309091,-1246.231740,0.000000
5623.207100,-1277.921959,0.000000
5694.578702,-1310.356398,0.000000
5766.485098,-1343.565376,0.000000
5838.985651,-1377.580021,0.000000
5912.138041,-1412.432325,0.000000
5985.998423,-1448.155198,0.000000
6060.621552,-1484.782523,0.000000
6136.060914,-1522.349210,0.000000
6212.368834,-1560.891255,0.000000
6289.596577,-1600.445796,0.000000
6367.794439,-1641.051164,0.000000
6447.011825,-1682.746950,0.000000
6527.297323,-1725.574057,0.000000
6608.698765,-1769.574764,0.000000
6691.263279,-1814.792782,0.000000
6775.037337,-1861.273321,0.000000
6860.066787,-1909.063149,0.000000
6946.396883,-1958.210656,0.000000
7034.072306,-2008.765920,0.000000
7123.137174,-2060.780774,0.000000
7213.635045,-2114.308869,0.000000
7305.608912,-2169.405742,0.000000
7399.101188,-2226.128886,0.000000
7494.153684,-2284.537820,0.000000
7590.807576,-2344.694152,0.000000
7689.103363,-2406.661653,0.000000
7789.080815,-2470.506328,0.000000
