4.154652,342.908922,-0.000000
10274.755731,522.308076,-0.000000
10264.075303,701.547739,-0.000000
10250.268338,880.573703,-0.000000
10233.339043,1059.331437,-0.000000
10213.292573,1237.766488,-0.000000
10190.135035,1415.824503,-0.000000
10163.873483,1593.451244,-0.000000
10134.515917,1770.592605,-0.000000
10102.071280,1947.194626,-0.000000
10066.549453,2123.203513,-0.000000
10027.961259,2298.565651,-0.000000
9986.318449,2473.227624,-0.000000
9941.633711,2647.136228,-0.000000
9893.920655,2820.238488,-0.000000
9843.193814,2992.481677,-0.000000
9789.468642,3163.813326,-0.000000
9732.761502,3334.181248,-0.000000
9673.089669,3503.533545,-0.000000
9610.471319,3671.818633,-0.000000
9544.925527,3838.985249,-0.000000
9476.472258,4004.982472,-0.000000
9405.132363,4169.759739,-0.000000
9330.927574,4333.266857,-0.000000
9253.880494,4495.454020,-0.000000
9174.014593,4656.271824,-0.000000
9091.354198,4815.671283,-0.000000
9005.924488,4973.603841,-0.000000
8917.751486,5130.021392,-0.000000
8826.862051,5284.876288,-0.000000
8733.283868,5438.121360,-0.000000
8637.045443,5589.709928,-0.000000
8538.176089,5739.595815,-0.000000
8436.705925,5887.733366,-0.000000
8332.665858,6034.077457,-0.000000
8226.087580,6178.583509,-0.000000
8117.003557,6321.207504,-0.000000
8005.447015,6461.905999,-0.000000
7891.451937,6600.636134,-0.000000
7775.053046,6737.355652,-0.000000
7656.285799,6872.022906,-0.000000
7535.186373,7004.596875,-0.000000
7411.791656,7135.037176,-0.000000
7286.139235,7263.304076,-0.000000
7158.267386,7389.358503,-0.000000
7028.215059,7513.162060,-0.000000
6896.021870,7634.677034,-0.000000
6761.728086,7753.866413,-0.000000
6625.374614,7870.693888,-0.000000
6487.002989,7985.123874,-0.000000
6346.655359,8097.121513,-0.000000
6204.374477,8206.652691,-0.000000
6060.203683,8313.684044,-0.000000
5914.186892,8418.182967,-0.000000
5766.368582,8520.117630,-0.000000
5616.793780,8619.456983,-0.000000
5465.508049,8716.170766,-0.000000
5312.557470,8810.229519,-0.000000
5157.988636,8901.604591,-0.000000
5001.848628,8990.268147,-0.000000
4844.185008,9076.193181,-0.000000
4685.045803,9159.353518,-0.000000
4524.479488,9239.723828,-0.000000
4362.534972,9317.279628,-0.000000
4199.261586,9391.997295,-0.000000
4034.709064,9463.854068,-0.000000
3868.927531,9532.828060,-0.000000
3701.967484,9598.898260,-0.000000
3533.879783,9662.044542,-0.000000
3364.715628,9722.247672,-0.000000
3194.526547,9779.489311,-0.000000
3023.364383,9833.752024,-0.000000
2851.281273,9885.019280,-0.000000
2678.329635,9933.275463,-0.000000
2504.562152,9978.505874,-0.000000
2330.031755,10020.696736,-0.000000
2154.791607,10059.835197,-0.000000
1978.895090,10095.909334,-0.000000
1802.395781,10128.908159,-0.000000
1625.347446,10158.821621,-0.000000
1447.804014,10185.640608,-0.000000
1269.819566,10209.356950,-0.000000
1091.448320,10229.963422,-0.000000
912.744607,10247.453749,-0.000000
733.762864,10261.822602,-0.000000
554.557610,10273.065604,-0.000000
375.183432,10281.179332,-0.000000
195.694969,10286.161312,-0.000000
16.146896,10288.010028,-0.000000
-163.406096,10286.724916,0.000000
-342.909313,10282.306369,0.000000
-522.308076,10274.755731,0.000000
-701.547739,10264.075303,0.000000
-880.573703,10250.268338,0.000000
