2370140.104896,-3962106.353798,0.000000
10963423548.556782,-10908653924.256498,0.000000
10259009702.962898,-10338259068.439335,0.000000
9528250383.138498,-9703142198.122374,0.000000
8779108524.513121,-9007879314.977676,0.000000
8019711315.315396,-8258018202.647816,0.000000
7258158459.459128,-7459967748.650834,0.000000
6502335512.636849,-6620861838.315006,0.000000
5759739621.465861,-5748403204.931606,0.000000
5037324104.402839,-4850693475.881899,0.000000
4341367075.321131,-3936056120.591474,0.000000
3677367835.445381,-3012859067.294479,0.000000
3049973168.151179,-2089343430.198195,0.000000
2462934084.691000,-1173464124.899011,0.000000
1919092095.844625,-272747218.748749,0.000000
1420392812.543130,605832250.754977,0.000000
967923669.050928,1455949462.751014,0.000000
561971848.336728,2272004690.891778,0.000000
202098076.765037,3049173701.761351,0.000000
-112778173.204425,3783434517.363155,0.000000
-384286413.353132,4471572227.580256,0.000000
-614509822.301706,5111164185.362432,0.000000
-805890429.157933,5700548362.010168,0.000000
-961137781.296245,6238777890.121268,0.000000
-1083143467.882003,6725564896.512723,0.000000
-1174903256.206397,7161216653.252703,0.000000
-1239448014.407743,7546566882.458616,0.000000
-1279784066.721648,7882904771.417642,0.000000
-1298843172.169866,8171903919.201705,0.000000
-1299441942.819240,8415553071.534307,0.000000
-1284250225.065233,8616090130.262981,0.000000
-1255767753.392319,8775940565.790564,0.000000
-1216308243.678360,8897661028.837267,0.000000
-1167990013.043582,8983888661.158724,0.000000
-1112732185.080740,9037296348.612085,0.000000
-1052255552.451318,9060553946.320599,0.000000
-988087213.181553,9056295334.099041,0.000000
-921568163.388517,9027091028.415710,0.000000
-853863109.663941,8975425981.300287,0.000000
-785971852.325075,8903682132.360289,0.000000
-718741680.931677,8814125242.710150,0.000000
-652880311.816272,8708895524.383032,0.000000
-588968980.973373,8590001581.192429,0.000000
-527475382.534116,8459317192.900715,0.000000
-468766212.050454,8318580500.286404,0.000000
-413119134.388262,8169395181.153121,0.000000
-360734048.130134,8013233243.886887,0.000000
-311743562.306233,7851439103.721793,0.000000
-266222637.548560,7685234645.770723,0.000000
-224197373.084630,7515725016.854646,0.000000
-185652944.118567,7343904924.317924,0.000000
-150540711.885885,7170665253.724730,0.000000
-118784541.784642,6996799848.210237,0.000000
-90286374.224256,6823012320.117687,0.000000
-64931098.863627,6649922790.341515,0.000000
-42590786.345507,6478074472.563161,0.000000
-23128333.005318,6307940038.466679,0.000000
-6400573.806640,6139927716.223738,0.000000
7739082.678915,5974387088.275105,0.000000
19438445.740396,5811614565.939793,0.000000
28844711.855929,5651858527.893156,0.000000
36102966.597970,5495324117.309270,0.000000
41354977.350473,5342177698.684650,0.000000
44738238.670453,5192550980.260056,0.000000
46385235.695193,5046544811.727703,0.000000
46422894.462650,4904232669.727593,0.000000
44972191.321684,4765663845.653842,0.000000
42147896.721591,4630866351.647799,0.000000
38058431.566917,4499849561.470051,0.000000
32805816.990008,4372606603.320902,0.000000
26485700.828924,4249116521.709372,0.000000
19187446.302985,4129346225.228488,0.000000
10994270.363906,4013252236.644154,0.000000
1983420.973302,3900782261.100827,0.000000
-7773615.863839,3791876587.530517,0.000000
-18210887.086616,3686469337.562548,0.000000
-29267728.135580,3584489575.395699,0.000000
-40888508.555166,3485862291.238303,0.000000
-53022372.180111,3390509270.061258,0.000000
-65622975.632639,3298349856.561310,0.000000
-78648228.156433,3209301626.404978,0.000000
-92060035.210716,3123280973.028210,0.000000
-105824047.733068,3040203618.506620,0.000000
-119909418.540311,2959985056.291500,0.000000
-134288566.966920,2882540932.928746,0.000000
-148936952.526872,2807787375.243659,0.000000
-163832858.124907,2735641268.883191,0.000000
-178957183.125287,2666020493.559073,0.000000
-194293246.408147,2598844119.828256,0.000000
-209826599.397426,2534032571.780961,0.000000
-225544848.926932,2471507759.577699,0.000000
-241437489.717030,2411193185.384710,0.000000
-257495746.161655,2353014025.899262,0.000000
-273712423.068793,2296897194.329606,0.000000
-290081764.956413,2242771384.398285,0.000000
-306599323.476140,2190567098.668349,0.000000
-323261832.517905,2140216663.248402,0.000000
-340067090.537741,2091654230.712734,0.000000
-357013849.647183,2044815772.873957,0.000000
-374101711.004260,1999639064.867177,0.000000
-391331026.052544,1956063661.844025,0.000000
-408702803.164637,1914030869.430657,0.000000
-426218619.259777,1873483708.974833,0.000000
-443880535.980389,1834366878.491755,0.000000
-461691020.029719,1796626710.114999,0.000000
-479652867.291605,1760211124.767326,0.000000
-497769130.373062,1725069584.684206,0.000000
-516043049.230974,1691153044.350317,0.000000
-534477984.565901,1658413900.345028,0.000000
-553077353.687292,1626805940.535960,0.000000
-571844568.577154,1596284293.009424,0.000000
-590782975.901327,1566805375.082362,0.000000
-609895798.740527,1538326842.701485,0.000000
-629186079.836197,1510807540.501224,0.000000
-648656626.169484,1484207452.762192,0.000000
-668309954.715044,1458487655.485744,0.000000
-688148239.234945,1433610269.777471,0.000000
-708173258.001899,1409538416.712559,0.000000
-728386342.365135,1386236173.838539,0.000000
-748788326.096379,1363668533.455868,0.000000
-769379495.478457,1341801362.803439,0.000000
-790159540.123291,1320601366.264308,0.000000
-811127504.531680,1300036049.696653,0.000000
-832281740.432296,1280073686.985350,0.000000
-853619859.962726,1260683288.901018,0.000000
-875138689.781247,1241834574.345366,0.000000
-896834226.223259,1223497944.053781,0.000000
-918701591.642009,1205644456.818646,0.000000
-940734992.098475,1188245808.289268,0.000000
