-5925392.401761,4303862.846311,0.000000
-10962425996.353525,10995807181.741896,0.000000
-10251997571.901993,10422197323.352497,0.000000
-9515195404.329184,9783398130.074579,0.000000
-8760037344.914072,9083999528.373482,0.000000
-7994705710.926685,8329569607.434348,0.000000
-7227354435.987820,7526543688.974482,0.000000
-6465921316.045487,6682087804.018498,0.000000
-5717952719.137117,5803941974.392000,0.000000
-4990447232.712768,4900249558.745275,0.000000
-4289723479.400898,3979379394.329350,0.000000
-3621315850.415573,3049747530.712551,0.000000
-2989900307.204694,2119645028.412483,0.000000
-2399250807.671983,1197077632.152150,0.000000
-1852225432.526094,289622196.143429,0.000000
-1350780008.209216,-595696377.415097,0.000000
-896006007.181094,-1452505135.464946,0.000000
-488188787.378468,-2275158672.998108,0.000000
-126881816.533038,-3058790148.519930,0.000000
189007603.642620,-3799338550.155585,0.000000
461125478.999111,-4493553893.954238,0.000000
691575173.662039,-5138982687.480020,0.000000
882821941.542798,-5733936440.482833,0.000000
1037600942.400612,-6277446258.003691,0.000000
1158831132.001543,-6769206628.598063,0.000000
1249536798.296349,-7209511447.974515,0.000000
1312777928.842375,-7599185126.908568,0.000000
1351590064.100779,-7939511353.558955,0.000000
1368933833.033746,-8232161744.719368,0.000000
1367653989.963133,-8479126255.449010,0.000000
1350447476.646546,-8682646845.094360,0.000000
1319839817.586804,-8845155538.443941,0.000000
1278169012.666207,-8969217687.363142,0.000000
1227576009.975614,-9057480940.038065,0.000000
1170000812.744403,-9112630167.265877,0.000000
1107183286.940635,-9137348380.197041,0.000000
1040667780.244008,-9134283501.063923,0.000000
971810729.496285,-9106020715.395247,0.000000
901790514.411747,-9055060037.349966,0.000000
831618903.623193,-8983798654.712111,0.000000
762153529.731988,-8894517582.035700,0.000000
694110918.839772,-8789372134.644459,0.000000
628079684.128557,-8670385738.169214,0.000000
564533570.434022,-8539446603.894300,0.000000
503844106.240653,-8398306825.718812,0.000000
446292680.564611,-8248583486.876072,0.000000
392081914.720331,-8091761401.075007,0.000000
341346243.274119,-7929197151.294629,0.000000
294161655.112597,-7762124128.417005,0.000000
250554575.179336,-7591658309.951695,0.000000
210509890.827698,-7418804555.372139,0.000000
173978144.698983,-7244463228.420643,0.000000
140881929.336918,-7069436987.754066,0.000000
111121528.139824,-6894437615.299258,0.000000
84579853.403556,-6720092776.614607,0.000000
61126735.738354,-6546952629.454309,0.000000
40622620.585647,-6375496215.759267,0.000000
22921727.386774,-6206137588.619587,0.000000
7874725.556404,-6039231639.600376,0.000000
-4669020.875689,-5875079603.426051,0.000000
-14859590.998707,-5713934226.618017,0.000000
-22844981.479573,-5556004594.514403,0.000000
-28769875.618803,-5401460617.392806,0.000000
