5360230.500355,-4297015.398999,0.000000
10961565095.947735,-10978872949.353233,0.000000
10250841259.509153,-10405280694.913235,0.000000
9513744032.173252,-9766504258.553616,0.000000
8758291355.097067,-9067133559.807734,0.000000
7992665635.294017,-8312736679.361227,0.000000
7225020895.966290,-7509748928.866941,0.000000
6463295022.453993,-6665336327.723164,0.000000
5715034471.970127,-5787238884.570826,0.000000
4987237920.896638,-4883599943.321226,0.000000
4286224080.523098,-3962788324.936573,0.000000
3617527430.426899,-3033220061.151505,0.000000
2985824020.094575,-2103186193.110501,0.000000
2394887895.116961,-1180692444.629906,0.000000
1847577223.511596,-273315647.487769,0.000000
1345847918.624738,611919320.071489,0.000000
890791539.388900,1468639530.456580,0.000000
482693529.755962,2291199605.631972,0.000000
121107442.988925,3074732732.572553,0.000000
-195059334.178220,3815177929.361425,0.000000
-467452723.110452,4509285243.484948,0.000000
-698176004.009273,5154601215.414141,0.000000
-889694347.449056,5749437389.265456,0.000000
-1044742830.464482,6292824905.895657,0.000000
-1166240326.734735,6784458291.114246,0.000000
-1257211042.786372,7224631479.310767,0.000000
-1320714885.440015,7614168921.356874,0.000000
-1359787315.132170,7954354346.910373,0.000000
-1377388881.536817,8246859415.654337,0.000000
-1376364260.448202,8493674126.914583,0.000000
-1359410315.880845,8697040485.667959,0.000000
-1329052495.402678,8859390563.683216,0.000000
-1287628722.792748,8983289761.141506,0.000000
-1237279870.893479,9071385775.865524,0.000000
-1179945868.563554,9126363529.594742,0.000000
-1117366508.300728,9150906085.712107,0.000000
-1051086065.237170,9147661419.956753,0.000000
-982460904.611984,9119214772.622152,0.000000
-912669335.503470,9068066213.873302,0.000000
-842723056.896651,8996612988.724512,0.000000
-773479632.754527,8907136170.166895,0.000000
-705655521.570692,8801791133.150261,0.000000
-639839269.970030,8682601364.102377,0.000000
-576504557.302284,8551455136.256824,0.000000
-516022847.657138,8410104606.595412,0.000000
-458675466.766706,8260166922.548406,0.000000
-404664973.791404,8103126963.116359,0.000000
-354125742.292481,7940341377.644698,0.000000
-307133701.319050,7773043624.436488,0.000000
-263715217.162943,7602349749.456327,0.000000
-223855119.729420,7429264681.645876,0.000000
-187503895.432819,7254688855.207692,0.000000
-154584081.828168,7079425000.229451,0.000000
-124995908.580103,6904184971.017622,0.000000
-98622235.522177,6729596506.436973,0.000000
-75332842.089693,6556209838.452508,0.000000
-54988123.852091,6384504084.097763,0.000000
-37442251.696866,6214893372.414422,0.000000
-22545847.817777,6047732671.754988,0.000000
-10148230.371001,5883323294.443693,0.000000
-99275.755032,5721918065.390548,0.000000
7749055.834507,5563726149.087192,0.000000
13541489.447600,5408917535.705527,0.000000
17418460.501039,5257627191.981362,0.000000
19515361.042809,5109958886.389444,0.000000
19961975.708496,4965988700.978530,0.000000
18882079.247273,4825768244.291584,0.000000
16393170.628539,4689327581.185014,0.000000
12606321.657932,4556677896.203824,0.000000
7626120.718870,4427813907.569795,0.000000
1550694.711576,4302716048.888795,0.000000
-5528205.514025,4181352435.455963,0.000000
-13525068.930521,4063680631.598721,0.000000
-22360448.218720,3949649234.902555,0.000000
-31960753.079697,3839199292.454506,0.000000
-42258020.877059,3732265563.455018,0.000000
-53189671.271127,3628777641.716156,0.000000
-64698250.419809,3528660950.709985,0.000000
-76731169.372791,3431837622.971039,0.000000
-89240440.462674,3338227274.809034,0.000000
-102182414.786186,3247747686.460177,0.000000
-115517523.257061,3160315397.008726,0.000000
-129210023.189607,3075846222.648376,0.000000
-143227751.925692,2994255706.131281,0.000000
-157541888.641649,2915459504.572093,0.000000
-172126725.152611,2839373722.137708,0.000000
-186959446.266863,2765915193.559452,0.000000
-202019920.020637,2695001723.853658,0.000000
-217290497.941968,2626552289.126979,0.000000
-232755825.342843,2560487202.874047,0.000000
-248402661.518502,2496728251.743664,0.000000
-264219709.636242,2435198804.355333,0.000000
-280197456.021055,2375823896.387592,0.000000
-296328018.487053,2318530294.830767,0.000000
-312605003.320836,2263246543.998477,0.000000
-329023370.491916,2209902995.621117,0.000000
-345579306.645073,2158431825.098996,0.000000
-362270105.417487,2108767035.771376,0.000000
-379094054.618935,2060844452.857116,0.000000
-396050329.814179,2014601708.542740,0.000000
-413138893.852589,1969978219.531540,0.000000
-430360401.899469,1926915158.221789,0.000000
-447716111.536493,1885355418.551892,0.000000
-465207797.513448,1845243577.433697,0.000000
-482837670.750615,1806525852.590817,0.000000
-500608301.209771,1769150057.526218,0.000000
-518522544.271304,1733065554.260542,0.000000
-536583470.275435,1698223204.409176,0.000000
-554794296.907164,1664575319.101079,0.000000
-573158324.125783,1632075608.184771,0.000000
-591678871.362519,1600679129.115959,0.000000
-610359216.731942,1570342235.876480,0.000000
-629202538.025770,1541022528.234833,0.000000
-648211855.280582,1512678801.623973,0.000000
-667389974.734203,1485270997.881690,0.000000
-686739434.008944,1458760157.072403,0.000000
-706262448.383396,1433108370.586092,0.000000
-725960858.038499,1408278735.689843,0.000000
-745836076.187629,1384235311.689826,0.000000
-765889038.024628,1360943077.846165,0.000000
-786120150.448724,1338367893.169612,0.000000
-806529242.549540,1316476458.216921,0.000000
-827115516.860978,1295236278.991395,0.000000
-847877501.417804,1274615633.045291,0.000000
-868813002.674109,1254583537.872152,0.000000
-889919059.368664,1235109721.668986,0.000000
-911191897.447401,1216164596.540286,0.000000
-932626886.178913,1197719234.208359,0.000000
-954218495.624072,1179745344.286815,0.000000
-975960255.645707,1162215255.166081,0.000000
-997844716.668664,1145101897.551825,0.000000
-1019863412.423997,1128378790.688371,0.000000
-1042006824.933829,1112020031.289863,0.000000
-1064264352.014542,1096000285.192131,0.000000
-1086624277.595901,1080294781.726968,0.000000
-1109073745.171499,1064879310.809131,0.000000
-1131598734.711841,1049730222.713289,0.000000
-1154184043.384490,1034824430.504542,0.000000
-1176813270.436065,1020139415.071246,0.000000
-1199468806.598008,1005653232.692932,0.000000
-1222131828.381356,991344525.059433,0.000000
-1244782297.625256,977192531.639343,0.000000
-1267398966.658740,963177104.277365,0.000000
-1289959389.425822,949278723.880774,0.000000
-1312439938.908804,935478519.035181,0.000000
-1334815831.164783,921758286.369513,0.000000
-1357061156.264239,908100512.469574,0.000000
-1379148916.389214,894488397.119029,0.000000
-1401051071.311092,880905877.626703,0.000000
-1422738591.424184,867337653.979324,0.000000
-1444181518.462584,853769214.540549,0.000000
-1465349033.971934,840186861.999659,0.000000
-1486209535.547715,826577739.257882,0.000000
-1506730720.785608,812929854.926373,0.000000
-1526879678.819023,799232108.099031,0.000000
-1546622989.244558,785474312.054457,0.000000
-1565926828.158289,771647216.536031,0.000000
-1584757080.945106,757742528.256993,0.000000
-1603079461.381942,743752929.278934,0.000000
-1620859636.532726,729672092.917674,0.000000
-1638063356.831372,715494696.840057,0.000000
-1654656590.669013,701216433.029205,0.000000
-1670605662.724881,686834014.313956,0.000000
-1685877395.207449,672345177.180902,0.000000
-1700439251.106312,657748680.614444,0.000000
-1714259478.494828,643044300.741344,0.000000
-1727307254.872873,628232821.091409,0.000000
-1739552830.496584,613316018.324711,0.000000
-1750967669.611399,598296643.317621,0.000000
-1761524588.484233,583178397.544864,0.000000
-1771197889.123838,567965904.741788,0.000000
-1779963487.584070,552664677.879632,0.000000
-1787799035.763625,537281081.536444,0.000000
-1794684035.648812,521822289.796003,0.000000
-1800599944.992165,506296239.856861,0.000000
-1805530273.479556,490711581.581607,0.000000
-1809460668.510512,475077623.263148,0.000000
-1812378989.801679,459404273.928019,0.000000
-1814275372.117931,443701982.537392,0.000000
-1815142275.542044,427981674.482297,0.000000
-1814974522.806542,412254685.801326,0.000000
-1813769323.332516,396532695.575319,0.000000
-1811526283.745617,380827656.974337,0.000000
-1808247404.768009,365151727.447115,0.000000
-1803937064.515424,349517198.551630,0.000000
-1798601988.357936,333936425.928214,0.000000
-1792251205.630072,318421759.912230,0.000000
-1784895993.598367,302985477.273707,0.000000
-1776549809.211222,287639714.555111,0.000000
-1767228209.264385,272396403.456769,0.000000
-1756948759.714964,257267208.692720,0.000000
-1745730934.965692,242263468.708116,0.000000
-1733596008.018483,227396139.613613,0.000000
-1720566932.461006,212675742.653004,0.000000
-1706668217.301901,198112315.478343,0.000000
-1691925795.708279,183715367.462518,0.000000
-1676366888.723917,169493839.233825,0.000000
-1660019865.057872,155456066.570694,0.000000
-1642914098.031263,141609748.748421,0.000000
-1625079820.755378,127961921.384261,0.000000
-1606547980.588333,114518933.782685,0.000000
-1587350093.879783,101286430.740281,0.000000
-1567518101.966588,88269338.729396,0.000000
-1547084229.326044,75471856.342527,0.000000
-1526080844.730155,62897448.844874,0.000000
-1504540326.174438,50548846.652047,0.000000
-1482494930.280640,38428047.522514,0.000000
-1459976666.793672,26536322.231182,0.000000
-1437017178.713219,14874223.471010,0.000000
-1413647628.517718,3441597.713886,0.000000
-1389898590.857098,-7762400.249700,0.000000
-1365799952.009228,-18739290.380916,0.000000
-1341380816.316293,-29491248.366020,0.000000
-1316669419.741027,-40021084.787637,0.000000
-1291693050.610032,-50332222.786674,0.000000
-1266477977.543136,-60428674.503417,0.000000
-1241049384.503755,-70315016.579040,0.000000
-1215431312.846730,-79996364.990026,0.000000
-1189646610.186618,-89478349.476503,0.000000
-1163716885.861769,-98767087.813450,0.000000
-1137662472.726976,-107869160.159498,0.000000
-1111502394.971286,-116791583.703624,0.000000
-1085254341.625962,-125541787.814476,0.000000
-1058934645.401996,-134127589.881398,0.000000
-1032558266.475659,-142557172.020182,0.000000
-1006138780.824679,-150839058.800950,0.000000
-979688372.706088,-158982096.139780,0.000000
-953217830.859403,-166995431.480803,0.000000
-926736548.015284,-174888495.381012,0.000000
-900252523.289453,-182670984.596237,0.000000
-873772367.044554,-190352846.754103,0.000000
-847301307.807830,-197944266.687719,0.000000
-820843200.840104,-205455654.493248,0.000000
-794400537.960947,-212897635.364572,0.000000
-767974458.245633,-220281041.249775,0.000000
-741564759.221549,-227616904.366655,0.000000
-715169908.204392,-234916452.608148,0.000000
-688787053.427816,-242191106.863366,0.000000
-662412034.633587,-249452480.275994,0.000000
-636039392.802850,-256712379.458780,0.000000
-609662378.722206,-263982807.681106,0.000000
-583272960.091182,-271275970.045904,0.000000
-556861826.889628,-278604280.672401,0.000000
-530418394.735067,-285980371.902587,0.000000
-503930805.970263,-293417105.551484,0.000000
-477385928.230779,-300927586.224555,0.000000
