1879478.984888,-9434356.124837,0.000000
-288962.069249,81075.340101,0.000000
-288162.130343,82354.693210,0.000000
-287276.854678,83583.038177,0.000000
-286307.987254,84754.325564,0.000000
-285257.980111,85862.799635,0.000000
-284129.970059,86903.075761,0.000000
-282927.743137,87870.212052,0.000000
-281655.686736,88759.773336,0.000000
-280318.730728,89567.885924,0.000000
-278922.279271,90291.281856,0.000000
-277472.135278,90927.331759,0.000000
-275974.419636,91474.065782,0.000000
-274435.487417,91930.182514,0.000000
-272861.843232,92295.046149,0.000000
-271260.057843,92568.672516,0.000000
-269636.687905,92751.704898,0.000000
-267998.200529,92845.380792,0.000000
-266350.904042,92851.490965,0.000000
-264700.886013,92772.332246,0.000000
-263053.959343,92610.655561,0.000000
-261415.616846,92369.610707,0.000000
-259790.994521,92052.689301,0.000000
-258184.843423,91663.667223,0.000000
-256601.509830,91206.547770,0.000000
-255044.923213,90685.506546,0.000000
-253518.591397,90104.838970,0.000000
-252025.602166,89468.911108,0.000000
-250568.630531,88782.114338,0.000000
-249149.950845,88048.824249,0.000000
-247771.452925,87273.363972,0.000000
-246434.661407,86459.972041,0.000000
-245140.757563,85612.774764,0.000000
-243890.602888,84735.762990,0.000000
-242684.763831,83832.773064,0.000000
-241523.537107,82907.471735,0.000000
-240406.975109,81963.344718,0.000000
-239334.911005,81003.688581,0.000000
-238306.983190,80031.605629,0.000000
-237322.658821,79050.001448,0.000000
-236381.256214,78061.584756,0.000000
-235481.965962,77068.869259,0.000000
-234623.870660,76074.177182,0.000000
-233805.963178,75079.644209,0.000000
-233027.163445,74087.225545,0.000000
-232286.333759,73098.702880,0.000000
-231582.292641,72115.692028,0.000000
-230913.827274,71139.651051,0.000000
-230279.704605,70171.888707,0.000000
-229678.681154,69213.573071,0.000000
-229109.511634,68265.740214,0.000000
-228570.956448,67329.302824,0.000000
-228061.788156,66405.058701,0.000000
-227580.796999,65493.699037,0.000000
-227126.795548,64595.816446,0.000000
-226698.622587,63711.912682,0.000000
-226295.146284,62842.406028,0.000000
-225915.266729,61987.638328,0.000000
-225557.917928,61147.881642,0.000000
-225222.069281,60323.344535,0.000000
-224906.726647,59514.177972,0.000000
-224610.933015,58720.480848,0.000000
-224333.768849,57942.305140,0.000000
-224074.352155,57179.660706,0.000000
-223831.838304,56432.519729,0.000000
-223605.419643,55700.820833,0.000000
-223394.324948,54984.472877,0.000000
-223197.818724,54283.358444,0.000000
-223015.200393,53597.337049,0.000000
-222845.803395,52926.248074,0.000000
-222688.994205,52269.913446,0.000000
-222544.171311,51628.140085,0.000000
-222410.764137,51000.722128,0.000000
-222288.231950,50387.442941,0.000000
-222176.062752,49788.076952,0.000000
-222073.772165,49202.391295,0.000000
-221980.902318,48630.147301,0.000000
-221897.020748,48071.101830,0.000000
-221821.719313,47525.008472,0.000000
-221754.613133,46991.618615,0.000000
-221695.339543,46470.682396,0.000000
-221643.557090,45961.949554,0.000000
-221598.944543,45465.170175,0.000000
-221561.199947,44980.095352,0.000000
-221530.039701,44506.477767,0.000000
-221505.197679,44044.072194,0.000000
-221486.424374,43592.635942,0.000000
-221473.486087,43151.929226,0.000000
-221466.164137,42721.715499,0.000000
-221464.254118,42301.761718,0.000000
-221467.565179,41891.838579,0.000000
-221475.919339,41491.720698,0.000000
-221489.150836,41101.186772,0.000000
-221507.105501,40720.019693,0.000000
-221529.640164,40348.006637,0.000000
-221556.622091,39984.939133,0.000000
-221587.928442,39630.613102,0.000000
-221623.445757,39284.828874,0.000000
-221663.069470,38947.391193,0.000000
-221706.703444,38618.109201,0.000000
-221754.259526,38296.796411,0.000000
-221805.657124,37983.270659,0.000000
-221860.822812,37677.354057,0.000000
-221919.689939,37378.872928,0.000000
-221982.198271,37087.657734,0.000000
-222048.293639,36803.542996,0.000000
-222117.927608,36526.367212,0.000000
-222191.057157,36255.972765,0.000000
-222267.644379,35992.205829,0.000000
-222347.656185,35734.916270,0.000000
-222431.064031,35483.957542,0.000000
-222517.843642,35239.186587,0.000000
-222607.974760,35000.463730,0.000000
-222701.440889,34767.652565,0.000000
-222798.229064,34540.619855,0.000000
-222898.329607,34319.235418,0.000000
-223001.735910,34103.372022,0.000000
-223108.444215,33892.905275,0.000000
-223218.453397,33687.713518,0.000000
-223331.764759,33487.677718,0.000000
-223448.381830,33292.681363,0.000000
-223568.310163,33102.610358,0.000000
-223691.557143,32917.352920,0.000000
-223818.131793,32736.799482,0.000000
-223948.044585,32560.842591,0.000000
-224081.307251,32389.376810,0.000000
-224217.932606,32222.298631,0.000000
-224357.934354,32059.506376,0.000000
-224501.326915,31900.900112,0.000000
-224648.125243,31746.381566,0.000000
-224798.344643,31595.854042,0.000000
-224952.000598,31449.222340,0.000000
-225109.108590,31306.392683,0.000000
-225269.683921,31167.272641,0.000000
-225433.741542,31031.771065,0.000000
-225601.295874,30899.798025,0.000000
-225772.360636,30771.264741,0.000000
-225946.948670,30646.083534,0.000000
-226125.071773,30524.167769,0.000000
-226306.740523,30405.431811,0.000000
-226491.964109,30289.790975,0.000000
-226680.750169,30177.161492,0.000000
-226873.104619,30067.460473,0.000000
-227069.031496,29960.605878,0.000000
-227268.532793,29856.516494,0.000000
-227471.608310,29755.111910,0.000000
-227678.255497,29656.312506,0.000000
-227888.469305,29560.039441,0.000000
-228102.242052,29466.214648,0.000000
-228319.563277,29374.760832,0.000000
-228540.419613,29285.601479,0.000000
-228764.794666,29198.660860,0.000000
-228992.668895,29113.864048,0.000000
-229224.019506,29031.136936,0.000000
-229458.820350,28950.406264,0.000000
-229697.041839,28871.599641,0.000000
-229938.650860,28794.645581,0.000000
-230183.610709,28719.473540,0.000000
-230431.881034,28646.013954,0.000000
-230683.417790,28574.198285,0.000000
-230938.173201,28503.959064,0.000000
-231196.095745,28435.229948,0.000000
-231457.130146,28367.945766,0.000000
-231721.217380,28302.042579,0.000000
-231988.294694,28237.457735,0.000000
-232258.295646,28174.129928,0.000000
-232531.150151,28111.999258,0.000000
-232806.784548,28051.007295,0.000000
-233085.121678,27991.097133,0.000000
-233366.080979,27932.213458,0.000000
-233649.578591,27874.302606,0.000000
-233935.527483,27817.312620,0.000000
-234223.837585,27761.193312,0.000000
-234514.415941,27705.896317,0.000000
-234807.166869,27651.375148,0.000000
-235101.992136,27597.585246,0.000000
-235398.791145,27544.484027,0.000000
-235697.461130,27492.030932,0.000000
-235997.897365,27440.187460,0.000000
-236299.993377,27388.917213,0.000000
-236603.641170,27338.185919,0.000000
-236908.731458,27287.961470,0.000000
-237215.153895,27238.213935,0.000000
