0.000000,0.000000,1022086148.387552
0.000000,0.000000,855387912329.841797
0.000000,0.000000,726813616257.524292
0.000000,0.000000,594228003539.132080
0.000000,0.000000,458731722615.338928
0.000000,0.000000,321453370475.381104
0.000000,0.000000,183531825653.645020
0.000000,0.000000,46098593113.138245
0.000000,0.000000,-89739390439.946793
0.000000,0.000000,-222916066975.839142
0.000000,0.000000,-352421299511.439636
0.000000,0.000000,-477314315661.536438
0.000000,0.000000,-596735284635.892212
0.000000,0.000000,-709914829719.274170
0.000000,0.000000,-816181351337.464233
0.000000,0.000000,-914966108748.834473
0.000000,0.000000,-1005806078159.155762
0.000000,0.000000,-1088344668784.795898
0.000000,0.000000,-1162330434172.935059
0.000000,0.000000,-1227613962015.766113
0.000000,0.000000,-1284143161199.185303
0.000000,0.000000,-1331957189296.901367
0.000000,0.000000,-1371179277532.689941
0.000000,0.000000,-1402008714066.968262
0.000000,0.000000,-1424712241310.922852
0.000000,0.000000,-1439615110275.040527
0.000000,0.000000,-1447092016089.677246
0.000000,0.000000,-1447558115396.910645
0.000000,0.000000,-1441460299795.598389
0.000000,0.000000,-1429268871304.358887
0.000000,0.000000,-1411469737200.956543
0.000000,0.000000,-1388557213578.044678
0.000000,0.000000,-1361027500507.020996
0.000000,0.000000,-1329372867351.995605
0.000000,0.000000,-1294076565096.045898
0.000000,0.000000,-1255608463701.781982
0.000000,0.000000,-1214421396784.239502
0.000000,0.000000,-1170948182995.950928
0.000000,0.000000,-1125599283658.645020
0.000000,0.000000,-1078761048853.578979
0.000000,0.000000,-1030794499355.161987
0.000000,0.000000,-982034589017.344727
0.000000,0.000000,-932789891303.994995
0.000000,0.000000,-883342654197.531860
0.000000,0.000000,-833949169500.195435
0.000000,0.000000,-784840405233.001953
0.000000,0.000000,-736222853210.426392
0.000000,0.000000,-688279547731.907715
0.000000,0.000000,-641171215428.698364
0.000000,0.000000,-595037520553.083252
0.000000,0.000000,-549998374212.486938
0.000000,0.000000,-506155280172.587219
0.000000,0.000000,-463592693768.221375
0.000000,0.000000,-422379374145.897156
0.000000,0.000000,-382569713437.194641
0.000000,0.000000,-344205029586.282471
0.000000,0.000000,-307314812295.206238
0.000000,0.000000,-271917914045.098389
0.000000,0.000000,-238023680286.377533
0.000000,0.000000,-205633014790.493378
0.000000,0.000000,-174739377721.732727
0.000000,0.000000,-145329715370.709778
0.000000,0.000000,-117385321584.752838
0.000000,0.000000,-90882631868.260391
0.000000,0.000000,-65793951838.497894
0.000000,0.000000,-42088122331.162575
0.000000,0.000000,-19731123829.565392
0.000000,0.000000,1313376721.023011
0.000000,0.000000,21083533517.764656
0.000000,0.000000,39618880530.831650
0.000000,0.000000,56959937760.576645
0.000000,0.000000,73147861699.525528
0.000000,0.000000,88224136629.982773
0.000000,0.000000,102230303492.115646
0.000000,0.000000,115207723135.754974
0.000000,0.000000,127197370946.466995
0.000000,0.000000,138239659960.002350
0.000000,0.000000,148374289744.999542
0.000000,0.000000,157640118512.304108
0.000000,0.000000,166075056052.241364
0.000000,0.000000,173715975302.653595
0.000000,0.000000,180598640477.408051
0.000000,0.000000,186757649872.187714
0.000000,0.000000,192226391605.207489
0.000000,0.000000,197037010691.364563
0.000000,0.000000,201220386000.924225
0.000000,0.000000,204806115769.026031
0.000000,0.000000,207822510445.760193
0.000000,0.000000,210296591800.320374
0.000000,0.000000,212254097279.532074
0.000000,0.000000,213719488731.538177
0.000000,0.000000,214715964681.649292
0.000000,0.000000,215265475436.277069
0.000000,0.000000,215388740361.576385
0.000000,0.000000,215105266739.491730
0.000000,0.000000,214433369679.426605
0.000000,0.000000,213390192605.437988
0.000000,0.000000,211991727883.879913
0.000000,0.000000,210252837210.224213
0.000000,0.000000,208187271393.334137
0.000000,0.000000,205807689228.074310
0.000000,0.000000,203125675149.504150
0.000000,0.000000,200151755410.054993
0.000000,0.000000,196895412521.158844
0.000000,0.000000,193365097726.349701
0.000000,0.000000,189568241289.655701
0.000000,0.000000,185511260375.036255
0.000000,0.000000,181199564325.203308
0.000000,0.000000,176637557130.904572
0.000000,0.000000,171828636895.967712
0.000000,0.000000,166775192103.537537
0.000000,0.000000,161478594484.343536
0.000000,0.000000,155939188289.779938
0.000000,0.000000,150156275770.770752
0.000000,0.000000,144128098657.959625
0.000000,0.000000,137851815441.121552
0.000000,0.000000,131323474240.644730
0.000000,0.000000,124537981075.973602
0.000000,0.000000,117489063324.301239
0.000000,0.000000,110169228193.187500
0.000000,0.000000,102569716033.143402
0.000000,0.000000,94680448349.313812
0.000000,0.000000,86489970410.286118
0.000000,0.000000,77985388402.432770
0.000000,0.000000,69152301156.229446
0.000000,0.000000,59974726566.805008
0.000000,0.000000,50435022966.380974
0.000000,0.000000,40513805876.872910
0.000000,0.000000,30189860793.624668
0.000000,0.000000,19440052946.251587
0.000000,0.000000,8239235342.868761
0.000000,0.000000,-3439843120.537175
0.000000,0.000000,-15626627108.429857
0.000000,0.000000,-28352838733.444996
0.000000,0.000000,-41652551817.000084
0.000000,0.000000,-55562251294.531448
0.000000,0.000000,-70120871061.571259
0.000000,0.000000,-85369801763.079391
0.000000,0.000000,-101352857776.631989
0.000000,0.000000,-118116189895.730972
0.000000,0.000000,-135708126844.661697
0.000000,0.000000,-154178924652.659576
0.000000,0.000000,-173580397928.820923
0.000000,0.000000,-193965401096.654480
0.000000,0.000000,-215387120486.240906
0.000000,0.000000,-237898129720.166290
0.000000,0.000000,-261549150931.581512
0.000000,0.000000,-286387452960.395142
0.000000,0.000000,-312454804792.522095
0.000000,0.000000,-339784888326.417175
0.000000,0.000000,-368400059501.936218
0.000000,0.000000,-398307331676.957275
0.000000,0.000000,-429493441280.854858
0.000000,0.000000,-461918845254.390503
