0.000000,0.000000,0.211466
0.000000,0.000000,0.208495
0.000000,0.000000,0.205540
0.000000,0.000000,0.202602
0.000000,0.000000,0.199679
0.000000,0.000000,0.196774
0.000000,0.000000,0.193885
0.000000,0.000000,0.191012
0.000000,0.000000,0.188155
0.000000,0.000000,0.185315
0.000000,0.000000,0.182491
0.000000,0.000000,0.179684
0.000000,0.000000,0.176891
0.000000,0.000000,0.174115
0.000000,0.000000,0.171354
0.000000,0.000000,0.168608
0.000000,0.000000,0.165876
0.000000,0.000000,0.163159
0.000000,0.000000,0.160455
0.000000,0.000000,0.157765
0.000000,0.000000,0.155088
0.000000,0.000000,0.152424
0.000000,0.000000,0.149771
0.000000,0.000000,0.147130
0.000000,0.000000,0.144499
0.000000,0.000000,0.141879
0.000000,0.000000,0.139267
0.000000,0.000000,0.136665
0.000000,0.000000,0.134070
0.000000,0.000000,0.131483
0.000000,0.000000,0.128902
0.000000,0.000000,0.126326
0.000000,0.000000,0.123755
0.000000,0.000000,0.121188
0.000000,0.000000,0.118623
0.000000,0.000000,0.116060
0.000000,0.000000,0.113497
0.000000,0.000000,0.110934
0.000000,0.000000,0.108370
0.000000,0.000000,0.105802
0.000000,0.000000,0.103231
0.000000,0.000000,0.100655
0.000000,0.000000,0.098071
0.000000,0.000000,0.095480
0.000000,0.000000,0.092880
0.000000,0.000000,0.090268
0.000000,0.000000,0.087645
0.000000,0.000000,0.085007
0.000000,0.000000,0.082354
0.000000,0.000000,0.079683
0.000000,0.000000,0.076993
0.000000,0.000000,0.074282
0.000000,0.000000,0.071548
0.000000,0.000000,0.068789
0.000000,0.000000,0.066003
0.000000,0.000000,0.063187
0.000000,0.000000,0.060340
0.000000,0.000000,0.057459
0.000000,0.000000,0.054542
0.000000,0.000000,0.051585
0.000000,0.000000,0.048586
0.000000,0.000000,0.045543
0.000000,0.000000,0.042452
0.000000,0.000000,0.039310
0.000000,0.000000,0.036114
0.000000,0.000000,0.032860
0.000000,0.000000,0.029546
0.000000,0.000000,0.026166
0.000000,0.000000,0.022718
0.000000,0.000000,0.019196
0.000000,0.000000,0.015598
0.000000,0.000000,0.011917
0.000000,0.000000,0.008150
0.000000,0.000000,0.004291
0.000000,0.000000,0.000335
0.000000,0.000000,-0.003724
0.000000,0.000000,-0.007891
0.000000,0.000000,-0.012173
0.000000,0.000000,-0.016576
0.000000,0.000000,-0.021107
0.000000,0.000000,-0.025773
0.000000,0.000000,-0.030582
0.000000,0.000000,-0.035543
0.000000,0.000000,-0.040662
0.000000,0.000000,-0.045950
0.000000,0.000000,-0.051416
0.000000,0.000000,-0.057069
0.000000,0.000000,-0.062920
0.000000,0.000000,-0.068981
0.000000,0.000000,-0.075262
0.000000,0.000000,-0.081776
0.000000,0.000000,-0.088536
0.000000,0.000000,-0.095555
0.000000,0.000000,-0.102848
0.000000,0.000000,-0.110430
0.000000,0.000000,-0.118316
0.000000,0.000000,-0.126523
0.000000,0.000000,-0.135068
0.000000,0.000000,-0.143970
0.000000,0.000000,-0.153247
0.000000,0.000000,-0.162919
0.000000,0.000000,-0.173007
0.000000,0.000000,-0.183531
0.000000,0.000000,-0.194515
0.000000,0.000000,-0.205981
0.000000,0.000000,-0.217952
0.000000,0.000000,-0.230453
0.000000,0.000000,-0.243507
0.000000,0.000000,-0.257139
0.000000,0.000000,-0.271373
0.000000,0.000000,-0.286235
0.000000,0.000000,-0.301748
0.000000,0.000000,-0.317935
0.000000,0.000000,-0.334818
0.000000,0.000000,-0.352417
0.000000,0.000000,-0.370750
0.000000,0.000000,-0.389832
0.000000,0.000000,-0.409674
0.000000,0.000000,-0.430285
0.000000,0.000000,-0.451665
0.000000,0.000000,-0.473810
0.000000,0.000000,-0.496710
0.000000,0.000000,-0.520344
0.000000,0.000000,-0.544684
0.000000,0.000000,-0.569691
0.000000,0.000000,-0.595314
0.000000,0.000000,-0.621490
0.000000,0.000000,-0.648143
0.000000,0.000000,-0.675182
0.000000,0.000000,-0.702504
0.000000,0.000000,-0.729990
0.000000,0.000000,-0.757505
0.000000,0.000000,-0.784904
0.000000,0.000000,-0.812027
0.000000,0.000000,-0.838702
0.000000,0.000000,-0.864752
0.000000,0.000000,-0.889989
0.000000,0.000000,-0.914223
0.000000,0.000000,-0.937265
0.000000,0.000000,-0.958927
0.000000,0.000000,-0.979027
0.000000,0.000000,-0.997396
0.000000,0.000000,-1.013876
0.000000,0.000000,-1.028325
0.000000,0.000000,-1.040623
0.000000,0.000000,-1.050668
0.000000,0.000000,-1.058383
0.000000,0.000000,-1.063716
0.000000,0.000000,-1.066637
0.000000,0.000000,-1.067141
0.000000,0.000000,-1.065247
0.000000,0.000000,-1.060996
0.000000,0.000000,-1.054448
0.000000,0.000000,-1.045682
0.000000,0.000000,-1.034793
0.000000,0.000000,-1.021889
0.000000,0.000000,-1.007090
0.000000,0.000000,-0.990523
0.000000,0.000000,-0.972323
0.000000,0.000000,-0.952625
0.000000,0.000000,-0.931571
0.000000,0.000000,-0.909299
0.000000,0.000000,-0.885948
0.000000,0.000000,-0.861652
0.000000,0.000000,-0.836540
0.000000,0.000000,-0.810740
0.000000,0.000000,-0.784369
0.000000,0.000000,-0.757540
0.000000,0.000000,-0.730360
0.000000,0.000000,-0.702928
0.000000,0.000000,-0.675334
0.000000,0.000000,-0.647663
0.000000,0.000000,-0.619992
0.000000,0.000000,-0.592393
0.000000,0.000000,-0.564927
0.000000,0.000000,-0.537653
0.000000,0.000000,-0.510621
0.000000,0.000000,-0.483877
0.000000,0.000000,-0.457460
0.000000,0.000000,-0.431406
0.000000,0.000000,-0.405745
0.000000,0.000000,-0.380502
0.000000,0.000000,-0.355700
0.000000,0.000000,-0.331356
0.000000,0.000000,-0.307485
0.000000,0.000000,-0.284100
0.000000,0.000000,-0.261209
0.000000,0.000000,-0.238819
0.000000,0.000000,-0.216935
0.000000,0.000000,-0.195559
0.000000,0.000000,-0.174692
0.000000,0.000000,-0.154333
0.000000,0.000000,-0.134480
0.000000,0.000000,-0.115129
0.000000,0.000000,-0.096277
0.000000,0.000000,-0.077918
0.000000,0.000000,-0.060045
0.000000,0.000000,-0.042653
0.000000,0.000000,-0.025733
0.000000,0.000000,-0.009278
0.000000,0.000000,0.006719
0.000000,0.000000,0.022268
0.000000,0.000000,0.037378
0.000000,0.000000,0.052056
0.000000,0.000000,0.066312
0.000000,0.000000,0.080155
0.000000,0.000000,0.093594
0.000000,0.000000,0.106638
0.000000,0.000000,0.119296
0.000000,0.000000,0.131577
0.000000,0.000000,0.143490
0.000000,0.000000,0.155044
0.000000,0.000000,0.166247
0.000000,0.000000,0.177108
0.000000,0.000000,0.187635
0.000000,0.000000,0.197836
0.000000,0.000000,0.207720
0.000000,0.000000,0.217295
0.000000,0.000000,0.226567
0.000000,0.000000,0.235544
0.000000,0.000000,0.244235
0.000000,0.000000,0.252645
0.000000,0.000000,0.260782
0.000000,0.000000,0.268653
0.000000,0.000000,0.276264
0.000000,0.000000,0.283621
0.000000,0.000000,0.290731
0.000000,0.000000,0.297600
0.000000,0.000000,0.304233
0.000000,0.000000,0.310636
0.000000,0.000000,0.316814
0.000000,0.000000,0.322774
0.000000,0.000000,0.328519
0.000000,0.000000,0.334056
0.000000,0.000000,0.339388
0.000000,0.000000,0.344521
0.000000,0.000000,0.349458
0.000000,0.000000,0.354205
0.000000,0.000000,0.358765
0.000000,0.000000,0.363143
0.000000,0.000000,0.367343
0.000000,0.000000,0.371367
0.000000,0.000000,0.375221
0.000000,0.000000,0.378907
0.000000,0.000000,0.382429
0.000000,0.000000,0.385791
0.000000,0.000000,0.388995
0.000000,0.000000,0.392045
0.000000,0.000000,0.394944
0.000000,0.000000,0.397695
0.000000,0.000000,0.400299
0.000000,0.000000,0.402762
0.000000,0.000000,0.405084
0.000000,0.000000,0.407268
0.000000,0.000000,0.409318
0.000000,0.000000,0.411235
0.000000,0.000000,0.413021
0.000000,0.000000,0.414680
0.000000,0.000000,0.416213
0.000000,0.000000,0.417622
0.000000,0.000000,0.418910
0.000000,0.000000,0.420079
0.000000,0.000000,0.421130
0.000000,0.000000,0.422065
0.000000,0.000000,0.422887
0.000000,0.000000,0.423597
0.000000,0.000000,0.424197
0.000000,0.000000,0.424689
0.000000,0.000000,0.425075
0.000000,0.000000,0.425356
0.000000,0.000000,0.425533
0.000000,0.000000,0.425609
0.000000,0.000000,0.425586
0.000000,0.000000,0.425464
0.000000,0.000000,0.425245
0.000000,0.000000,0.424932
0.000000,0.000000,0.424524
0.000000,0.000000,0.424025
0.000000,0.000000,0.423435
0.000000,0.000000,0.422756
0.000000,0.000000,0.421990
0.000000,0.000000,0.421138
0.000000,0.000000,0.420201
0.000000,0.000000,0.419180
0.000000,0.000000,0.418079
0.000000,0.000000,0.416897
0.000000,0.000000,0.415636
0.000000,0.000000,0.414298
0.000000,0.000000,0.412885
0.000000,0.000000,0.411397
0.000000,0.000000,0.409837
0.000000,0.000000,0.408205
0.000000,0.000000,0.406503
0.000000,0.000000,0.404733
0.000000,0.000000,0.402897
0.000000,0.000000,0.400995
0.000000,0.000000,0.399030
0.000000,0.000000,0.397002
0.000000,0.000000,0.394914
0.000000,0.000000,0.392767
0.000000,0.000000,0.390562
0.000000,0.000000,0.388302
0.000000,0.000000,0.385987
0.000000,0.000000,0.383619
0.000000,0.000000,0.381201
0.000000,0.000000,0.378733
0.000000,0.000000,0.376217
0.000000,0.000000,0.373655
0.000000,0.000000,0.371049
0.000000,0.000000,0.368399
0.000000,0.000000,0.365709
0.000000,0.000000,0.362978
0.000000,0.000000,0.360210
0.000000,0.000000,0.357405
0.000000,0.000000,0.354566
0.000000,0.000000,0.351693
0.000000,0.000000,0.348789
0.000000,0.000000,0.345856
0.000000,0.000000,0.342894
0.000000,0.000000,0.339905
0.000000,0.000000,0.336892
0.000000,0.000000,0.333855
0.000000,0.000000,0.330797
0.000000,0.000000,0.327718
0.000000,0.000000,0.324621
0.000000,0.000000,0.321506
0.000000,0.000000,0.318376
0.000000,0.000000,0.315232
0.000000,0.000000,0.312075
0.000000,0.000000,0.308907
0.000000,0.000000,0.305729
0.000000,0.000000,0.302542
0.000000,0.000000,0.299349
0.000000,0.000000,0.296149
0.000000,0.000000,0.292946
0.000000,0.000000,0.289739
0.000000,0.000000,0.286530
0.000000,0.000000,0.283320
0.000000,0.000000,0.280111
0.000000,0.000000,0.276904
0.000000,0.000000,0.273699
0.000000,0.000000,0.270497
0.000000,0.000000,0.267301
0.000000,0.000000,0.264110
0.000000,0.000000,0.260925
0.000000,0.000000,0.257748
0.000000,0.000000,0.254580
0.000000,0.000000,0.251420
0.000000,0.000000,0.248271
0.000000,0.000000,0.245132
0.000000,0.000000,0.242004
0.000000,0.000000,0.238888
0.000000,0.000000,0.235785
0.000000,0.000000,0.232694
0.000000,0.000000,0.229618
0.000000,0.000000,0.226555
0.000000,0.000000,0.223507
0.000000,0.000000,0.220474
0.000000,0.000000,0.217455
0.000000,0.000000,0.214453
0.000000,0.000000,0.211466
