-278.614658,-921.727113,-0.000000
-7895.513717,-28656.000965,-0.000000
-8373.442766,-29095.697687,-0.000000
-8858.417688,-29493.298146,-0.000000
-9348.837731,-29848.158541,-0.000000
-9843.050217,-30159.838717,-0.000000
-10339.366571,-30428.105016,-0.000000
-10836.078699,-30652.930702,-0.000000
-11331.475411,-30834.493999,-0.000000
-11823.858611,-30973.173791,-0.000000
-12311.558994,-31069.543113,-0.000000
-12792.950972,-31124.360574,-0.000000
-13266.466630,-31138.559922,-0.000000
-13730.608491,-31113.237963,-0.000000
-14183.960931,-31049.641098,-0.000000
-14625.200134,-30949.150726,-0.000000
-15053.102468,-30813.267813,-0.000000
-15466.551262,-30643.596871,-0.000000
-15864.541938,-30441.829652,-0.000000
-16246.185553,-30209.728784,-0.000000
-16610.710765,-29949.111609,-0.000000
-16957.464327,-29661.834435,-0.000000
-17285.910203,-29349.777397,-0.000000
-17595.627416,-29014.830089,-0.000000
-17886.306774,-28658.878111,-0.000000
-18157.746604,-28283.790633,-0.000000
-18409.847649,-27891.409066,-0.000000
-18642.607274,-27483.536880,-0.000000
-18856.113116,-27061.930604,-0.000000
-19050.536335,-26628.292020,-0.000000
-19226.124580,-26184.261516,-0.000000
-19383.194803,-25731.412588,-0.000000
-19522.126029,-25271.247423,-0.000000
-19643.352170,-24805.193524,-0.000000
-19747.354993,-24334.601281,-0.000000
-19834.657280,-23860.742446,-0.000000
-19905.816279,-23384.809405,-0.000000
-19961.417468,-22907.915173,-0.000000
-20002.068671,-22431.094046,-0.000000
-20028.394578,-21955.302800,-0.000000
-20041.031652,-21481.422385,-0.000000
-20040.623464,-21010.260029,-0.000000
-20027.816437,-20542.551673,-0.000000
-20003.256010,-20078.964690,-0.000000
-19967.583198,-19620.100812,-0.000000
-19921.431558,-19166.499215,-0.000000
-19865.424514,-18718.639718,-0.000000
-19800.173050,-18276.946047,-0.000000
-19726.273737,-17841.789117,-0.000000
-19644.307062,-17413.490321,-0.000000
-19554.836063,-16992.324774,-0.000000
-19458.405216,-16578.524499,-0.000000
-19355.539575,-16172.281536,-0.000000
-19246.744124,-15773.750952,-0.000000
-19132.503334,-15383.053742,-0.000000
-19013.280896,-15000.279615,-0.000000
-18889.519603,-14625.489642,-0.000000
-18761.641384,-14258.718787,-0.000000
-18630.047443,-13899.978293,-0.000000
-18495.118513,-13549.257937,-0.000000
-18357.215196,-13206.528150,-0.000000
-18216.678370,-12871.742000,-0.000000
-18073.829672,-12544.837046,-0.000000
-17928.972018,-12225.737071,-0.000000
-17782.390169,-11914.353678,-0.000000
-17634.351331,-11610.587779,-0.000000
-17485.105774,-11314.330970,-0.000000
-17334.887464,-11025.466789,-0.000000
-17183.914710,-10743.871880,-0.000000
-17032.390809,-10469.417060,-0.000000
-16880.504695,-10201.968285,-0.000000
-16728.431578,-9941.387544,-0.000000
-16576.333575,-9687.533658,-0.000000
-16424.360330,-9440.263018,-0.000000
-16272.649619,-9199.430239,-0.000000
-16121.327940,-8964.888762,-0.000000
-15970.511079,-8736.491382,-0.000000
-15820.304663,-8514.090735,-0.000000
-15670.804689,-8297.539717,-0.000000
-15522.098034,-8086.691872,-0.000000
-15374.262938,-7881.401720,-0.000000
-15227.369469,-7681.525062,-0.000000
-15081.479967,-7486.919228,-0.000000
-14936.649459,-7297.443311,-0.000000
-14792.926060,-7112.958358,-0.000000
-14650.351344,-6933.327537,-0.000000
-14508.960698,-6758.416276,-0.000000
-14368.783651,-6588.092383,-0.000000
-14229.844188,-6422.226143,-0.000000
-14092.161034,-6260.690393,-0.000000
-13955.747923,-6103.360588,-0.000000
-13820.613848,-5950.114840,-0.000000
-13686.763289,-5800.833954,-0.000000
-13554.196420,-5655.401444,-0.000000
-13422.909301,-5513.703545,-0.000000
-13292.894049,-5375.629207,-0.000000
-13164.138991,-5241.070086,-0.000000
-13036.628802,-5109.920526,-0.000000
-12910.344617,-4982.077532,-0.000000
-12785.264136,-4857.440739,-0.000000
-12661.361706,-4735.912374,-0.000000
-12538.608383,-4617.397217,-0.000000
-12416.971982,-4501.802550,-0.000000
-12296.417104,-4389.038111,-0.000000
-12176.905155,-4279.016042,-0.000000
-12058.394329,-4171.650828,-0.000000
-11940.839596,-4066.859244,-0.000000
-11824.192647,-3964.560291,-0.000000
-11708.401840,-3864.675137,-0.000000
-11593.412112,-3767.127048,-0.000000
-11479.164875,-3671.841329,-0.000000
-11365.597894,-3578.745250,-0.000000
-11252.645131,-3487.767983,-0.000000
-11140.236574,-3398.840531,-0.000000
-11028.298038,-3311.895652,-0.000000
-10916.750935,-3226.867795,-0.000000
-10805.512013,-3143.693019,-0.000000
-10694.493074,-3062.308922,-0.000000
-10583.600640,-2982.654560,-0.000000
-10472.735600,-2904.670372,-0.000000
-10361.792801,-2828.298095,-0.000000
-10250.660605,-2753.480679,-0.000000
-10139.220397,-2680.162206,-0.000000
-10027.346035,-2608.287792,-0.000000
-9914.903255,-2537.803497,-0.000000
-9801.748999,-2468.656223,-0.000000
-9687.730688,-2400.793612,-0.000000
-9572.685417,-2334.163931,-0.000000
-9456.439063,-2268.715958,-0.000000
-9338.805316,-2204.398853,-0.000000
-9219.584597,-2141.162020,-0.000000
-9098.562885,-2078.954964,-0.000000
-8975.510415,-2017.727125,-0.000000
-8850.180252,-1957.427706,-0.000000
-8722.306730,-1898.005480,-0.000000
-8591.603725,-1839.408578,-0.000000
-8457.762778,-1781.584250,-0.000000
-8320.451024,-1724.478610,-0.000000
-8179.308931,-1668.036339,-0.000000
-8033.947825,-1612.200360,-0.000000
-7883.947194,-1556.911472,-0.000000
-7728.851740,-1502.107939,-0.000000
-7568.168184,-1447.725022,-0.000000
-7401.361801,-1393.694455,-0.000000
-7227.852678,-1339.943848,-0.000000
-7047.011690,-1286.396013,-0.000000
-6858.156206,-1232.968197,-0.000000
-6660.545520,-1179.571213,-0.000000
-6453.376057,-1126.108448,-0.000000
-6235.776370,-1072.474744,-0.000000
-6006.802027,-1018.555124,-0.000000
-5765.430449,-964.223344,-0.000000
-5510.555870,-909.340266,-0.000000
-5240.984575,-853.752007,-0.000000
-4955.430686,-797.287878,-0.000000
-4652.512795,-739.758056,-0.000000
-4330.751872,-680.951015,-0.000000
-3988.570964,-620.630670,-0.000000
-3624.297318,-558.533273,-0.000000
-3236.167731,-494.364044,-0.000000
-2822.338031,-427.793595,-0.000000
-2380.897806,-358.454202,-0.000000
-1909.891558,-285.936025,-0.000000
-1407.347648,-209.783423,-0.000000
-871.316343,-129.491563,-0.000000
-299.918273,-44.503585,-0.000000
308.595676,45.791330,-0.000000
955.772434,142.058589,-0.000000
1642.872931,245.017021,-0.000000
2370.777578,355.435396,-0.000000
3139.883606,474.126090,-0.000000
3949.998506,601.935379,-0.000000
4800.235659,739.729999,-0.000000
5688.920011,888.379786,-0.000000
6613.513146,1048.736533,-0.000000
7570.567736,1221.609591,-0.000000
8555.720979,1407.739189,-0.000000
9563.734693,1607.768918,-0.000000
10588.586393,1822.219136,-0.000000
11623.610907,2051.463345,-0.000000
12661.686693,2295.709474,-0.000000
13695.455598,2554.987776,-0.000000
14717.560562,2829.146483,-0.000000
15720.883319,3117.855615,-0.000000
16698.764192,3420.618594,-0.000000
17645.188451,3736.790548,-0.000000
18554.927987,4065.601643,-0.000000
19423.632449,4406.183497,-0.000000
20247.869408,4757.596651,-0.000000
21025.117848,5118.857319,-0.000000
21753.722682,5488.961948,-0.000000
22432.819863,5866.908597,-0.000000
23062.242108,6251.714583,-0.000000
23642.414543,6642.430229,-0.000000
24174.248170,7038.148882,-0.000000
24659.037208,7438.013554,-0.000000
25098.364583,7841.220691,-0.000000
25494.018099,8247.021587,-0.000000
25847.918504,8654.721994,-0.000000
26162.059582,9063.680380,-0.000000
26438.459684,9473.305269,-0.000000
26679.123650,9883.051992,-0.000000
26886.013863,10292.419124,-0.000000
27061.029056,10700.944805,-0.000000
27205.989577,11108.203099,-0.000000
27322.627877,11513.800492,-0.000000
27412.583146,11917.372584,-0.000000
27477.399165,12318.581037,-0.000000
27518.524592,12717.110775,-0.000000
27537.315031,13112.667447,-0.000000
27535.036379,13504.975151,-0.000000
27512.869024,13893.774402,-0.000000
27471.912586,14278.820320,-0.000000
27413.190941,14659.881041,-0.000000
27337.657362,15036.736298,-0.000000
27246.199617,15409.176189,-0.000000
27139.644954,15777.000085,-0.000000
27018.764879,16140.015677,-0.000000
26884.279702,16498.038142,-0.000000
26736.862824,16850.889410,-0.000000
26577.144738,17198.397524,-0.000000
26405.716756,17540.396084,-0.000000
26223.134461,17876.723753,-0.000000
26029.920885,18207.223832,-0.000000
25826.569440,18531.743881,-0.000000
25613.546604,18850.135393,-0.000000
25391.294379,19162.253501,-0.000000
