-421.333255,-652.169552,0.000000
12907.332863,-19421.347898,0.000000
12577.576208,-19380.110611,0.000000
12238.180424,-19310.358301,0.000000
11890.239585,-19211.788722,0.000000
11534.880455,-19084.238017,0.000000
11173.251619,-18927.682278,0.000000
10806.512428,-18742.237482,0.000000
10435.821953,-18528.157806,0.000000
10062.328151,-18285.832369,0.000000
9687.157400,-18015.780500,0.000000
9311.404598,-17718.645618,0.000000
8936.123955,-17395.187888,0.000000
8562.320620,-17046.275780,0.000000
8190.943240,-16672.876733,0.000000
7822.877540,-16276.047074,0.000000
7458.940965,-15856.921413,0.000000
7099.878431,-15416.701670,0.000000
6746.359177,-14956.645941,0.000000
6398.974702,-14478.057359,0.000000
6058.237745,-13982.273123,0.000000
5724.582267,-13470.653835,0.000000
5398.364339,-12944.573274,0.000000
5079.863868,-12405.408720,0.000000
4769.287070,-11854.531915,0.000000
4466.769586,-11293.300731,0.000000
4172.380134,-10723.051600,0.000000
3886.124620,-10145.092733,0.000000
3607.950579,-9560.698152,0.000000
3337.751882,-8971.102525,0.000000
3075.373590,-8377.496800,0.000000
2820.616910,-7781.024613,0.000000
2573.244137,-7182.779425,0.000000
2332.983560,-6583.802360,0.000000
2099.534238,-5985.080686,0.000000
1872.570628,-5387.546895,0.000000
1651.747003,-4792.078313,0.000000
1436.701644,-4199.497203,0.000000
1227.060775,-3610.571293,0.000000
1022.442221,-3026.014671,0.000000
822.458794,-2446.489005,0.000000
626.721376,-1872.605029,0.000000
434.841724,-1304.924253,0.000000
246.434987,-743.960843,0.000000
61.121941,-190.183646,0.000000
-121.469035,355.981691,0.000000
-301.700250,894.150536,0.000000
-479.923223,1423.977045,0.000000
-656.477440,1945.151925,0.000000
-831.689319,2457.400211,0.000000
-1005.871371,2960.479069,0.000000
-1179.321536,3454.175641,0.000000
-1352.322689,3938.304957,0.000000
-1525.142284,4412.707907,0.000000
-1698.032142,4877.249300,0.000000
-1871.228341,5331.815993,0.000000
-2044.951224,5776.315122,0.000000
-2219.405486,6210.672419,0.000000
-2394.780350,6634.830614,0.000000
-2571.249803,7048.747947,0.000000
-2748.972893,7452.396753,0.000000
-2928.094071,7845.762154,0.000000
-3108.743579,8228.840833,0.000000
-3291.037859,8601.639890,0.000000
-3475.079998,8964.175794,0.000000
-3660.960185,9316.473403,0.000000
-3848.756185,9658.565068,0.000000
-4038.533817,9990.489803,0.000000
-4230.347442,10312.292535,0.000000
-4424.240444,10624.023404,0.000000
-4620.245719,10925.737138,0.000000
-4818.386150,11217.492478,0.000000
-5018.675076,11499.351658,0.000000
-5221.116757,11771.379937,0.000000
-5425.706819,12033.645172,0.000000
-5632.432696,12286.217443,0.000000
-5841.274049,12529.168709,0.000000
-6052.203182,12762.572510,0.000000
-6265.185432,12986.503691,0.000000
-6480.179553,13201.038169,0.000000
-6697.138075,13406.252721,0.000000
-6916.007659,13602.224803,0.000000
-7136.729425,13789.032390,0.000000
-7359.239271,13966.753836,0.000000
-7583.468172,14135.467759,0.000000
-7809.342472,14295.252941,0.000000
-8036.784148,14446.188243,0.000000
-8265.711069,14588.352537,0.000000
-8496.037238,14721.824649,0.000000
