109117976.761755,-83308728.554162,0.000000
94531505754.569962,-68500197879.030418,0.000000
90687992922.233627,-56464184170.488159,0.000000
87018334458.496246,-44227405476.326645,0.000000
83544201169.897385,-31858372261.356388,0.000000
80283993917.159897,-19426626286.879147,0.000000
77252635141.819565,-7001830484.385338,0.000000
74461438596.150894,5347133762.425480,0.000000
71918058474.840729,17553041267.619251,0.000000
69626516569.932114,29551150220.319748,0.000000
67587303642.846100,41279964393.704742,0.000000
65797549028.608971,52681915348.826881,0.000000
64251250648.096626,63703952476.899940,0.000000
62939556163.551300,74298031883.774399,0.000000
61851085010.467789,84421498415.633987,0.000000
60972280487.580452,94037358406.780670,0.000000
60287780974.781380,103114443872.654175,0.000000
59780799643.772652,111627471747.644333,0.000000
59433502675.822487,119557004303.924545,0.000000
59227376947.901253,126889318991.641602,0.000000
59143579316.047279,133616197597.928848,0.000000
59163260944.447067,139734645795.230988,0.000000
59267861527.833939,145246554857.521606,0.000000
59439369668.535210,150158317592.569855,0.000000
59660547034.753822,154480410404.069794,0.000000
59915115206.120171,158226952928.662018,0.000000
60187905256.107285,161415255934.660187,0.000000
60464971115.663132,164065367200.444031,0.000000
60733668585.310555,166199623965.122681,0.000000
60982702509.543900,167842219327.287415,0.000000
61202145108.196243,169018788714.779297,0.000000
61383428773.443771,169756021301.557434,0.000000
61519316810.225464,170081300053.061676,0.000000
61603855641.216286,170022372962.912018,0.000000
61632311927.706345,169607057029.261230,0.000000
61601097906.350586,168862975618.201752,0.000000
61507688016.193268,167817329088.581085,0.000000
61350529623.798080,166496697899.216248,0.000000
61128950351.459152,164926876898.558411,0.000000
60843064197.897369,163132739083.234833,0.000000
60493678319.706200,161138126813.277740,0.000000
60082202030.683113,158965768265.682892,0.000000
59610559277.588219,156637216788.631012,0.000000
59081105574.128227,154172810770.243286,0.000000
58496550124.870667,151591651649.979034,0.000000
57859883644.395653,148911597759.696564,0.000000
57174312183.794342,146149271783.380798,0.000000
56443197105.570473,143320079749.493073,0.000000
55670001210.814163,140438239619.609192,0.000000
54858240904.670891,137516817695.550934,0.000000
54011444196.440826,134567771232.846954,0.000000
53133114258.799431,131601995817.321167,0.000000
52226698220.209023,128629376225.053650,0.000000
51295560827.839622,125658839644.620407,0.000000
50342962598.630295,122698410290.976700,0.000000
49372042063.473740,119755264580.995758,0.000000
48385801712.394165,116835786170.252777,0.000000
47387097252.731514,113945620268.521790,0.000000
46378629807.673782,111089726757.660416,0.000000
45362940699.061668,108272431731.979370,0.000000
44342408479.315514,105497477163.187271,0.000000
43319247900.523987,102768068467.419800,0.000000
42295510532.480873,100086919813.981277,0.000000
41273086766.252228,97456297071.468033,0.000000
40253708964.583000,94878058331.687378,0.000000
39238955542.806175,92353691991.988052,0.000000
