-109539123.209061,83812873.199782,0.000000
-94548844742.629181,68507636086.588806,0.000000
-90705970676.185745,56473102201.468353,0.000000
-87036894483.017090,44237820943.644951,0.000000
-83563284942.465897,31870295587.781544,0.000000
-80303541450.578369,19440060580.726608,0.000000
-77272585561.335327,7016771500.763159,0.000000
-74481730721.022736,-5330697574.756680,0.000000
-71938631394.238556,-17535128635.525932,0.000000
-69647310203.385635,-29531786835.206139,0.000000
-67608259276.048088,-41259182625.149109,0.000000
-65818609816.202797,-52659753889.458054,0.000000
-64272362076.099350,-63680455926.226097,0.000000
-62960666465.239906,-74273250279.621887,0.000000
-61872145530.839760,-84395486722.530319,0.000000
-60993245992.842842,-94010175971.016678,0.000000
-60308609904.677383,-103086153853.890106,0.000000
-59801454305.876976,-111598140536.798386,0.000000
-59453949382.187424,-119526700936.722656,0.000000
-59247586095.580383,-126858114566.644089,0.000000
-59163525414.037163,-133584164707.117355,0.000000
-59182922590.450462,-139701857974.374817,0.000000
-59287221338.948845,-145213086062.584656,0.000000
-59458414170.509010,-150124241707.404510,0.000000
-59679266514.812141,-154445800783.608337,0.000000
-59933503534.594101,-158191881980.789673,0.000000
-60205959682.151833,-161379794742.964844,0.000000
-60482692042.299759,-164029585189.109528,0.000000
-60751059328.855370,-166163588606.381256,0.000000
-60999769048.219002,-167805995891.085571,0.000000
-61218895824.384377,-168982440059.650604,0.000000
-61399874193.654785,-169719607705.134613,0.000000
-61535469346.414391,-170044879080.204498,0.000000
-61619729336.643951,-169985999369.069000,0.000000
-61647922210.077904,-169570782696.420380,0.000000
-61616461350.518204,-168826849520.608215,0.000000
-61522822118.275574,-167781397285.301758,0.000000
-61365452588.159828,-166461003550.599976,0.000000
-61143680891.615158,-164891460303.670624,0.000000
-60857621352.059258,-163097637735.421631,0.000000
-60508081281.382027,-161103375471.132843,0.000000
-60096469994.468521,-158931399036.837982,0.000000
-59624711300.054329,-156603259223.960938,0.000000
-59095160449.514122,-154139291966.263855,0.000000
-58510526275.125916,-151558596357.409790,0.000000
-57873799022.987778,-148879028496.359344,0.000000
-57188184192.595627,-146117208949.803650,0.000000
-56457042524.064056,-143288541745.780884,0.000000
-55683836136.809067,-140407242962.328613,0.000000
-54872080705.685310,-137486377133.553467,0.000000
-54025303470.900757,-134537899861.117096,0.000000
-53147006806.201950,-131572705188.090363,0.000000
-52240637019.414268,-128600676455.558456,0.000000
-51309558022.679878,-125630739521.010345,0.000000
-50357029490.056870,-122670917367.989639,0.000000
-49386189107.500259,-119728385277.119232,0.000000
-48400038523.137199,-116809525858.177765,0.000000
-47401432609.894287,-113919983360.772079,0.000000
-46393071667.865219,-111064716787.347031,0.000000
-45377496210.390083,-108248051428.685287,0.000000
-44357083998.742790,-105473728524.035187,0.000000
-43334049013.511864,-102744952823.414505,0.000000
-42310442074.505104,-100064437891.750183,0.000000
-41288152845.802727,-97434449050.548325,0.000000
-40268912987.308052,-94856843897.528061,0.000000
-39254300236.496567,-92333110384.849564,0.000000
-38245743230.193710,-89864402467.721512,0.000000
