108533082.514099,-83896118.688188,0.000000
94514113219.547531,-68517098305.690819,0.000000
90670313194.327606,-56479553853.444061,0.000000
87000425144.294785,-44241217106.399239,0.000000
83526122069.211197,-31870605922.280697,0.000000
80265806444.328644,-19437269603.599785,0.000000
77234401729.300095,-7010878683.182559,0.000000
74443222090.906479,5339677882.357585,0.000000
71899921538.058380,17547167449.637566,0.000000
69608521090.310272,29546840949.525223,0.000000
67569510173.133041,41277195174.870262,0.000000
65780016254.262512,52680655056.570122,0.000000
64234034895.914146,63704163770.339767,0.000000
62922710956.929886,74299671676.893402,0.000000
61834660676.645515,84424518393.829788,0.000000
60956323820.830971,94041705579.632111,0.000000
60272334958.134789,103120061152.752228,0.000000
59765903230.461678,111634298545.427856,0.000000
59419190630.347038,119564977128.794937,0.000000
59213679745.400688,126898372050.178726,0.000000
59130523097.597359,133626263380.757675,0.000000
59150867524.978371,139745655644.957153,0.000000
59256148452.612503,145258439511.124878,0.000000
59428350313.561371,150171007692.678833,0.000000
59650230746.019287,154493836974.603333,0.000000
59905507472.410416,158241047811.378967,0.000000
60179007909.934074,161429952184.181305,0.000000
60456782556.945404,164080599436.273529,0.000000
60726184022.573433,166215328680.084320,0.000000
60975914213.655472,167858335152.585236,0.000000
61196042673.990921,169035256642.590088,0.000000
61377999384.969414,169772784866.652924,0.000000
61514545505.781517,170098305475.446167,0.000000
61599725574.804001,170039569253.844330,0.000000
61628804623.976021,169624396063.317413,0.000000
61598193506.590561,168880412174.231537,0.000000
61505365513.351357,167834820862.526886,0.000000
61348767084.949142,166514205491.807037,0.000000
61127725126.526436,164944363780.872864,0.000000
60842353113.795189,163150171543.058563,0.000000
60493457859.395172,161155473885.067383,0.000000
60082448496.914276,158983001646.804291,0.000000
59611248941.359833,156654310744.370544,0.000000
59082214808.088959,154189742029.903198,0.000000
58498055522.077278,151608399296.172241,0.000000
57861762122.974327,148928143112.752808,0.000000
57176541078.165352,146165598282.576111,0.000000
56445754244.978531,143336172832.615692,0.000000
55672864985.965042,140454086602.184387,0.000000
54861390323.311264,137532407650.866943,0.000000
54014858928.736382,134583094873.752960,0.000000
53136774673.368408,131617045380.611847,0.000000
52230585411.657539,128644145359.109177,0.000000
51299656636.623619,125673323300.840347,0.000000
50347249624.039131,122712604619.427582,0.000000
49376503670.494003,119769166830.587418,0.000000
48390422033.171555,116849394593.665817,0.000000
47391861183.304092,113958934032.027420,0.000000
46383523000.604111,111102745855.904633,0.000000
45367949552.548256,108285156907.743195,0.000000
44347520123.317070,105509909832.084869,0.000000
43324450180.383911,102780210647.454193,0.000000
42300791990.494659,100098774059.843292,0.000000
41278436621.577316,97467866413.436615,0.000000
40259117091.849823,94889346218.967911,0.000000
39244412449.750397,92364702240.309067,0.000000
38235752594.449493,89895089151.054428,0.000000
37234423663.938591,87481360799.496445,0.000000
36241573843.047005,85124101141.297516,0.000000
35258219458.244392,82823652915.028824,0.000000
34285251246.495617,80580144148.934631,0.000000
33323440699.963295,78393512595.741058,0.000000
32373446402.471195,76263528198.899246,0.000000
31435820288.369984,74189813696.898651,0.000000
30511013762.499851,72171863474.866455,0.000000
29599383633.774368,70209060772.120316,0.000000
28701197821.294098,68300693353.282051,0.000000
27816640800.249474,66445967748.747169,0.000000
26945818762.300362,64644022166.664268,0.000000
26088764468.893116,62893938175.246338,0.000000
25245441783.302338,61194751249.842964,0.000000
24415749868.407803,59545460275.155952,0.000000
23599527042.374744,57945036087.664841,0.000000
22796554286.038052,56392429139.308441,0.000000
22006558397.562012,54886576358.248306,0.000000
21229214791.987461,53426407277.881149,0.000000
20464149943.417946,52010849500.991005,0.000000
19710943468.120419,50638833560.894577,0.000000
18969129847.363163,49309297237.750534,0.000000
18238199787.590542,48021189383.962929,0.000000
17517601215.220440,46773473308.115189,0.000000
16806739902.241282,45565129764.348289,0.000000
16104979717.027966,44395159589.638680,0.000000
15411642493.597946,43262586028.796768,0.000000
14726007509.589720,42166456783.907425,0.000000
14047310561.559776,41105845822.134476,0.000000
13374742623.396614,40079854973.376175,0.000000
12707448069.556898,39087615346.862686,0.000000
12044522442.907751,38128288593.856667,0.000000
11385009741.133358,37201068041.524162,0.000000
10727899193.291941,36305179721.426323,0.000000
10072121491.071182,35439883314.687798,0.000000
9416544435.582935,34604473034.376923,0.000000
8759967953.123873,33798278464.531292,0.000000
8101118426.992809,33020665374.323406,0.000000
7438642285.074473,32271036525.001286,0.000000
6771098772.939624,31548832486.389904,0.000000
6096951834.368682,30853532479.433773,0.000000
5414561008.619589,30184655260.618492,0.000000
4722171242.357243,29541760063.911137,0.000000
4017901500.268422,28924447615.699322,0.000000
3299732042.390471,28332361238.089775,0.000000
2565490218.970561,27765188055.912056,0.000000
1812834613.512397,27222660323.126450,0.000000
1039237342.253572,26704556884.079205,0.000000
241964292.771755,26210704785.882881,0.000000
-581946944.405363,25740981057.848209,0.000000
-1435711729.644370,25295314674.879948,0.000000
-2322825929.691389,24873688721.245232,0.000000
-3247096731.894159,24476142772.048500,0.000000
-4212677122.239636,24102775509.372601,0.000000
-5224104485.701571,23753747589.957481,0.000000
-6286343847.747848,23429284781.226250,0.000000
-7404836344.459499,23129681381.199379,0.000000
-8585553585.357632,22855303936.849537,0.000000
-9835058660.207762,22606595273.322197,0.000000
-11160574637.465702,22384078843.369205,0.000000
-12570061511.420502,22188363402.248386,0.000000
-14072302675.825474,22020148007.385883,0.000000
-15677002135.672621,21880227334.519070,0.000000
-17394893817.175461,21769497291.367119,0.000000
-19237864496.896019,21688960896.221470,0.000000
-21219092045.371861,21639734371.212425,0.000000
-23353200867.454788,21623053376.636024,0.000000
-25656436615.683308,21640279283.369507,0.000000
-28146862453.497746,21692905342.713188,0.000000
-30844579339.739769,21782562564.924889,0.000000
-33771972989.906902,21911025057.482182,0.000000
-36953990321.749565,22080214498.876881,0.000000
-40418448294.012077,22292203328.169308,0.000000
-44196378066.056145,22549216114.081051,0.000000
-48322407299.671486,22853628421.082874,0.000000
-52835183135.009155,23207962312.468178,0.000000
-57777837823.638893,23614877411.413586,0.000000
-63198498089.498383,24077156176.725029,0.000000
-69150837879.566254,24597681732.396706,0.000000
-75694672084.381668,25179406211.836273,0.000000
-82896585828.950729,25825307131.739410,0.000000
-90830589776.597443,26538328796.833874,0.000000
-99578786193.029678,27321305151.596043,0.000000
-109232022865.848389,28176859850.041325,0.000000
-119890501836.423553,29107278624.801960,0.000000
-131664296721.941055,30114348346.113426,0.000000
-144673715520.332855,31199156525.274612,0.000000
-159049424583.389923,32361844535.307758,0.000000
-174932223375.617920,33601307647.709606,0.000000
-192472328392.806824,34914835316.607338,0.000000
-211827988430.942932,36297686282.658012,0.000000
-233163213287.920532,37742595390.048378,0.000000
-256644356412.511475,39239213005.727013,0.000000
-282435253367.806458,40773484162.539497,0.000000
-310690589553.360840,42326983645.202965,0.000000
-341547163365.495239,43876235802.639328,0.000000
-375112740147.429749,45392064278.321960,0.000000
-411452277957.407776,46839037100.835167,0.000000
-450571472007.639893,48175095823.563759,0.000000
-492397835576.501831,49351481607.896439,0.000000
-536759931795.915039,50313092552.204086,0.000000
-583365900290.253784,50999419357.866821,0.000000
-631783066700.821167,51346202704.733017,0.000000
-681421122415.548462,51287926179.613960,0.000000
-731522003785.824951,50761194375.311119,0.000000
-781160013804.305542,49708941200.534508,0.000000
-829255699808.887695,48085270481.048393,0.000000
-874606309096.858154,45860562971.332909,0.000000
