0.000000,0.000000,-478.947561
0.000000,0.000000,-456.343969
0.000000,0.000000,-432.214101
0.000000,0.000000,-406.867799
0.000000,0.000000,-380.588153
0.000000,0.000000,-353.637005
0.000000,0.000000,-326.259650
0.000000,0.000000,-298.688879
0.000000,0.000000,-271.148555
0.000000,0.000000,-243.856808
0.000000,0.000000,-217.028967
0.000000,0.000000,-190.880314
0.000000,0.000000,-165.628725
0.000000,0.000000,-141.497277
0.000000,0.000000,-118.716877
0.000000,0.000000,-97.528974
0.000000,0.000000,-78.188420
0.000000,0.000000,-60.966551
0.000000,0.000000,-46.154534
0.000000,0.000000,-34.067096
0.000000,0.000000,-25.046689
0.000000,0.000000,-19.468215
0.000000,0.000000,-17.744426
0.000000,0.000000,-20.332142
0.000000,0.000000,-27.739462
0.000000,0.000000,-40.534182
0.000000,0.000000,-59.353660
0.000000,0.000000,-84.916468
0.000000,0.000000,-118.036192
0.000000,0.000000,-159.637882
0.000000,0.000000,-210.777749
0.000000,0.000000,-272.666861
0.000000,0.000000,-346.699812
0.000000,0.000000,-434.489574
0.000000,0.000000,-537.910102
0.000000,0.000000,-659.148726
0.000000,0.000000,-800.770932
0.000000,0.000000,-965.801003
0.000000,0.000000,-1157.823037
0.000000,0.000000,-1381.108395
0.000000,0.000000,-1640.777703
0.000000,0.000000,-1943.008395
0.000000,0.000000,-2295.302881
0.000000,0.000000,-2706.838203
0.000000,0.000000,-3188.926404
0.000000,0.000000,-3755.627073
0.000000,0.000000,-4424.571674
0.000000,0.000000,-5218.086632
0.000000,0.000000,-6164.744104
0.000000,0.000000,-7301.534880
0.000000,0.000000,-8676.962368
0.000000,0.000000,-10355.526839
0.000000,0.000000,-12424.353608
0.000000,0.000000,-15003.207080
0.000000,0.000000,-18259.996714
0.000000,0.000000,-22435.463153
0.000000,0.000000,-27883.744270
0.000000,0.000000,-35141.511259
0.000000,0.000000,-45050.904330
0.000000,0.000000,-58989.356140
0.000000,0.000000,-79325.812586
0.000000,0.000000,-110395.323588
0.000000,0.000000,-160781.554918
0.000000,0.000000,-249338.774670
0.000000,0.000000,-423863.841346
0.000000,0.000000,-834275.859121
0.000000,0.000000,-2152827.942951
0.000000,0.000000,-10985973.783338
0.000000,0.000000,-10985973.783338
0.000000,0.000000,-2152827.942951
0.000000,0.000000,-834275.859121
0.000000,0.000000,-423863.841346
0.000000,0.000000,-249338.774670
0.000000,0.000000,-160781.554918
0.000000,0.000000,-110395.323588
0.000000,0.000000,-79325.812586
0.000000,0.000000,-58989.356140
0.000000,0.000000,-45050.904330
0.000000,0.000000,-35141.511259
0.000000,0.000000,-27883.744270
0.000000,0.000000,-22435.463153
0.000000,0.000000,-18259.996714
0.000000,0.000000,-15003.207080
0.000000,0.000000,-12424.353608
0.000000,0.000000,-10355.526839
0.000000,0.000000,-8676.962368
0.000000,0.000000,-7301.534880
0.000000,0.000000,-6164.744104
0.000000,0.000000,-5218.086632
0.000000,0.000000,-4424.571674
0.000000,0.000000,-3755.627073
0.000000,0.000000,-3188.926404
0.000000,0.000000,-2706.838203
0.000000,0.000000,-2295.302881
0.000000,0.000000,-1943.008395
0.000000,0.000000,-1640.777703
0.000000,0.000000,-1381.108395
0.000000,0.000000,-1157.823037
0.000000,0.000000,-965.801003
0.000000,0.000000,-800.770932
0.000000,0.000000,-659.148726
0.000000,0.000000,-537.910102
0.000000,0.000000,-434.489574
0.000000,0.000000,-346.699812
0.000000,0.000000,-272.666861
0.000000,0.000000,-210.777749
0.000000,0.000000,-159.637882
0.000000,0.000000,-118.036192
0.000000,0.000000,-84.916468
0.000000,0.000000,-59.353660
0.000000,0.000000,-40.534182
0.000000,0.000000,-27.739462
0.000000,0.000000,-20.332142
0.000000,0.000000,-17.744426
0.000000,0.000000,-19.468215
0.000000,0.000000,-25.046689
0.000000,0.000000,-34.067096
0.000000,0.000000,-46.154534
0.000000,0.000000,-60.966551
0.000000,0.000000,-78.188420
0.000000,0.000000,-97.528974
0.000000,0.000000,-118.716877
0.000000,0.000000,-141.497277
0.000000,0.000000,-165.628725
0.000000,0.000000,-190.880314
0.000000,0.000000,-217.028967
0.000000,0.000000,-243.856808
