0.000000,0.000000,260.264608
0.000000,0.000000,-146.854744
0.000000,0.000000,-145.023654
0.000000,0.000000,-143.148288
0.000000,0.000000,-141.229166
0.000000,0.000000,-139.266822
0.000000,0.000000,-137.261804
0.000000,0.000000,-135.214671
0.000000,0.000000,-133.125999
0.000000,0.000000,-130.996374
0.000000,0.000000,-128.826396
0.000000,0.000000,-126.616679
0.000000,0.000000,-124.367849
0.000000,0.000000,-122.080545
0.000000,0.000000,-119.755418
0.000000,0.000000,-117.393131
0.000000,0.000000,-114.994362
0.000000,0.000000,-112.559799
0.000000,0.000000,-110.090142
0.000000,0.000000,-107.586103
0.000000,0.000000,-105.048407
0.000000,0.000000,-102.477790
0.000000,0.000000,-99.874998
0.000000,0.000000,-97.240790
0.000000,0.000000,-94.575934
0.000000,0.000000,-91.881212
0.000000,0.000000,-89.157413
0.000000,0.000000,-86.405339
0.000000,0.000000,-83.625801
0.000000,0.000000,-80.819620
0.000000,0.000000,-77.987628
0.000000,0.000000,-75.130665
0.000000,0.000000,-72.249581
0.000000,0.000000,-69.345234
0.000000,0.000000,-66.418492
0.000000,0.000000,-63.470232
0.000000,0.000000,-60.501338
0.000000,0.000000,-57.512702
0.000000,0.000000,-54.505226
0.000000,0.000000,-51.479815
0.000000,0.000000,-48.437386
0.000000,0.000000,-45.378860
0.000000,0.000000,-42.305165
0.000000,0.000000,-39.217237
0.000000,0.000000,-36.116016
0.000000,0.000000,-33.002448
0.000000,0.000000,-29.877486
0.000000,0.000000,-26.742085
0.000000,0.000000,-23.597210
0.000000,0.000000,-20.443824
0.000000,0.000000,-17.282899
0.000000,0.000000,-14.115409
0.000000,0.000000,-10.942333
0.000000,0.000000,-7.764649
0.000000,0.000000,-4.583344
0.000000,0.000000,-1.399402
0.000000,0.000000,1.786187
0.000000,0.000000,4.972434
0.000000,0.000000,8.158346
0.000000,0.000000,11.342930
0.000000,0.000000,14.525193
0.000000,0.000000,17.704140
0.000000,0.000000,20.878776
0.000000,0.000000,24.048107
0.000000,0.000000,27.211140
0.000000,0.000000,30.366881
0.000000,0.000000,33.514338
0.000000,0.000000,36.652522
0.000000,0.000000,39.780443
0.000000,0.000000,42.897116
0.000000,0.000000,46.001558
0.000000,0.000000,49.092787
0.000000,0.000000,52.169827
0.000000,0.000000,55.231703
0.000000,0.000000,58.277445
0.000000,0.000000,61.306089
0.000000,0.000000,64.316673
0.000000,0.000000,67.308241
0.000000,0.000000,70.279842
0.000000,0.000000,73.230531
0.000000,0.000000,76.159369
0.000000,0.000000,79.065422
0.000000,0.000000,81.947765
0.000000,0.000000,84.805478
0.000000,0.000000,87.637648
0.000000,0.000000,90.443370
0.000000,0.000000,93.221748
0.000000,0.000000,95.971893
0.000000,0.000000,98.692925
0.000000,0.000000,101.383971
0.000000,0.000000,104.044169
0.000000,0.000000,106.672667
0.000000,0.000000,109.268621
0.000000,0.000000,111.831197
0.000000,0.000000,114.359572
0.000000,0.000000,116.852934
0.000000,0.000000,119.310481
0.000000,0.000000,121.731422
0.000000,0.000000,124.114978
0.000000,0.000000,126.460381
0.000000,0.000000,128.766876
0.000000,0.000000,131.033720
0.000000,0.000000,133.260181
0.000000,0.000000,135.445541
0.000000,0.000000,137.589095
0.000000,0.000000,139.690152
0.000000,0.000000,141.748032
0.000000,0.000000,143.762072
