134.518981,231.860234,0.000000
127.130694,228.601793,0.000000
120.103689,225.400638,0.000000
113.412415,222.253467,0.000000
107.033826,219.157127,0.000000
100.947080,216.108609,0.000000
95.133291,213.105032,0.000000
89.575303,210.143638,0.000000
84.257504,207.221780,0.000000
79.165662,204.336913,0.000000
74.286778,201.486587,0.000000
69.608967,198.668434,0.000000
65.121342,195.880166,0.000000
60.813923,193.119561,0.000000
56.677553,190.384458,0.000000
52.703819,187.672749,0.000000
48.884993,184.982370,0.000000
45.213966,182.311295,0.000000
41.684206,179.657527,0.000000
38.289705,177.019091,0.000000
35.024945,174.394024,0.000000
31.884859,171.780370,0.000000
28.864800,169.176169,0.000000
25.960515,166.579450,0.000000
23.168122,163.988218,0.000000
20.484088,161.400448,0.000000
17.905210,158.814072,0.000000
