248822015.835497,-189969117.744897,0.000000
215560446773.798767,-156201185425.247375,0.000000
206796074126.754517,-128755430999.998276,0.000000
198428142063.932800,-100851871638.170914,0.000000
190506066583.759979,-72646731936.902267,0.000000
183071807218.423553,-44298588161.490883,0.000000
176159391651.484894,-15966292881.942530,0.000000
169794618662.679169,12193083497.265524,0.000000
163994942132.733368,40026247203.874863,0.000000
158769532964.858093,67385567312.449318,0.000000
154119510243.641479,94130813811.598633,0.000000
150038327984.024567,120130713235.185928,0.000000
146512299628.840668,145264294137.338989,0.000000
143521239168.496216,169422001897.035187,0.000000
141039195471.146912,192506569852.325195,0.000000
139035255154.441742,214433641247.838989,0.000000
137474389074.740265,235132143644.570892,0.000000
136318318182.333771,254544424000.022430,0.000000
135526375972.411819,272626158411.160828,0.000000
135056346920.746872,289346055310.655151,0.000000
134865262955.492737,304685374685.606567,0.000000
134910143025.658005,318637288562.838196,0.000000
135148664017.233215,331206109619.478088,0.000000
135539754491.671356,342406415392.272949,0.000000
136044105834.620636,352262095252.738037,0.000000
136624598320.338501,360805346246.273438,0.000000
137246642204.875107,368075642164.414978,0.000000
137878436229.469238,374118698010.111267,0.000000
138491147792.052063,378985449449.769836,0.000000
139059020519.150543,382731064071.164734,0.000000
139559416066.953522,385413998409.337585,0.000000
139972797696.301636,387095111859.436462,0.000000
140282663551.987091,387836845871.188171,0.000000
140475437675.626038,387702474269.060974,0.000000
140540326622.230286,386755428228.744324,0.000000
140469149205.396118,385058697386.219788,0.000000
140256146381.684814,382674306792.911072,0.000000
139897777676.896454,379662867940.535278,0.000000
139392509866.340271,376083200891.379822,0.000000
138740602901.605957,371992023606.538635,0.000000
137943897344.044281,367443703883.707397,0.000000
137005606855.697159,362490068846.006836,0.000000
135930118617.535431,357180266651.252014,0.000000
134722803913.798584,351560674980.567017,0.000000
133389840550.947174,345674850897.715942,0.000000
131938048263.480453,339563516804.857422,0.000000
130374737818.323044,333264577452.982056,0.000000
128707574139.430939,326813163250.218018,0.000000
126944453461.441681,320241695452.579468,0.000000
125093394252.464447,313579969183.247070,0.000000
123162441441.593460,306855250604.156555,0.000000
121159583322.900864,300092384948.961121,0.000000
119092680392.688705,293313912499.137085,0.000000
116969405292.976913,286540189946.800049,0.000000
114797192989.309509,279789514930.890381,0.000000
112583200282.120529,273078251854.101654,0.000000
110334273757.486359,266420957383.408325,0.000000
108056925292.533371,259830504305.838318,0.000000
105757314265.730667,253318202653.329132,0.000000
103441235660.105270,246893917230.370544,0.000000
101114113295.137650,240566180865.112488,0.000000
98780997475.970810,234342302876.587982,0.000000
96446566402.722626,228228472392.360840,0.000000
94115130739.224319,222229856278.684296,0.000000
91790640796.901718,216350691547.303040,0.000000
89476695840.483017,210594372194.693726,0.000000
87176555081.809891,204963530500.595825,0.000000
84893149967.324249,199460112873.403564,0.000000
82629097422.618149,194085450377.663666,0.000000
80386713750.506927,188840324115.093689,0.000000
78168028925.618439,183725025660.602203,0.000000
75974801061.616028,178739412774.082947,0.000000
73808530859.361115,173882960623.731964,0.000000
71670475877.899658,169154808764.037689,0.000000
69561664488.517151,164553804117.472839,0.000000
67482909403.638603,160078540207.667786,0.000000
65434820686.902100,155727392889.423859,0.000000
63417818169.775864,151498552816.792419,0.000000
61432143217.021339,147390054882.143829,0.000000
59477869791.907570,143399804851.549469,0.000000
57554914788.784470,139525603411.786072,0.000000
55663047603.410500,135765167835.040955,0.000000
53801898923.188698,132116151455.279144,0.000000
51970968723.184372,128576161141.061905,0.000000
50169633457.836449,125142772937.706696,0.000000
48397152442.922447,121813546041.053925,0.000000
46652673422.657104,118586035255.355286,0.000000
44935237317.995331,115457802076.313568,0.000000
43243782153.458496,112426424531.906097,0.000000
41577146157.012238,109489505903.955780,0.000000
39934070026.807449,106644682443.166229,0.000000
38313198356.067001,103889630184.587006,0.000000
36713080203.391678,101222070960.308151,0.000000
35132168793.026100,98639777700.178101,0.000000
33568820322.923405,96140579104.269684,0.000000
32021291854.601742,93722363764.438751,0.000000
30487738252.405273,91383083806.765686,0.000000
28966208130.448555,89120758121.208054,0.000000
27454638761.141293,86933475240.393478,0.000000
25950849885.905239,84819395924.705200,0.000000
24452536363.285954,82776755507.129379,0.000000
22957259573.612507,80803866048.151047,0.000000
21462437490.904346,78899118347.520142,0.000000
19965333315.816635,77060983857.196655,0.000000
18463042548.968842,75288016537.643265,0.000000
16952478367.167852,73578854697.673843,0.000000
15430355142.325129,71932222856.130966,0.000000
13893169924.985682,70346933662.967133,0.000000
12337181685.680134,68821889915.842194,0.000000
10758388081.310600,67356086707.896431,0.000000
9152499482.099558,65948613741.994003,0.000000
7514909958.150906,64598657846.461418,0.000000
5840664885.429112,63305505727.309502,0.000000
4124424784.985960,62068546992.734612,0.000000
2360424958.154967,60887277485.110870,0.000000
542430422.183637,59761302957.587120,0.000000
-1336314414.959660,58690343131.603622,0.000000
-3283141975.590488,57674236173.888847,0.000000
-5306024350.152431,56712943630.349533,0.000000
-7413643566.212581,55806555856.376503,0.000000
-9615470212.338484,54955297982.234650,0.000000
-11921851462.394876,54159536452.003464,0.000000
-14344109683.428469,53419786174.395172,0.000000
-16894652966.746696,52736718320.879997,0.000000
-19587099096.571926,52111168804.297203,0.000000
-22436414669.438080,51544147466.276451,0.000000
-25459071297.309196,51036847994.775017,0.000000
-28673221076.848293,50590658583.699333,0.000000
-32098893782.584679,50207173332.995285,0.000000
-35758218546.979828,49888204370.308441,0.000000
-39675673128.820152,49635794650.980812,0.000000
-43878364238.195480,49452231362.010429,0.000000
-48396342784.062683,49340059815.383186,0.000000
-53262958336.478554,49302097662.887474,0.000000
-58515257538.222130,49341449197.578621,0.000000
-64194431657.686226,49461519421.109558,0.000000
-70346318918.747482,49666027446.523254,0.000000
-77021967662.943878,49959018668.751312,0.000000
-84278266746.156982,50344874963.509369,0.000000
-92178649802.759094,50828321957.326767,0.000000
-100793880053.349014,51414432145.905998,0.000000
-110202922089.436264,52108622304.336716,0.000000
-120493906408.532730,52916643228.006195,0.000000
-131765191221.276413,53844559343.677162,0.000000
-144126523971.933746,54898715127.502792,0.000000
-157700301800.663452,56085684542.580757,0.000000
-172622925428.812866,57412198846.062408,0.000000
-189046234153.884613,58885047099.102974,0.000000
-207139000159.046722,60510942541.403000,0.000000
-227088447354.643524,62296346657.846169,0.000000
-249101742519.692017,64247241293.949677,0.000000
-273407383392.203766,66368837603.693542,0.000000
-300256378304.337402,68665209038.634560,0.000000
-329923073453.670654,71138834136.738586,0.000000
-362705435542.298645,73790033770.880310,0.000000
-398924538071.202332,76616287120.558853,0.000000
-438922928331.487976,79611411388.656052,0.000000
-483061469623.570679,82764592887.172318,0.000000
-531714161775.309448,86059262408.844101,0.000000
-585260348241.332153,89471816913.547241,0.000000
-644073629937.889038,92970203771.020370,0.000000
-708506741154.952881,96512404546.612732,0.000000
-778871626323.352173,100044883968.584229,0.000000
-855414022940.423706,103501107131.839783,0.000000
-938282051333.190186,106800274171.189087,0.000000
-1027488690079.663818,109846474647.503555,0.000000
-1122868633771.770264,112528519086.355911,0.000000
-1224030934190.949707,114720753925.036560,0.000000
-1330310033582.635742,116285195285.660812,0.000000
-1440719267390.154541,117075308509.663223,0.000000
-1553912508418.469238,116941693050.654327,0.000000
-1668161088287.055908,115739785862.169495,0.000000
-1781354075380.821533,113339457942.223099,0.000000
-1891029921431.724609,109636052696.313202,0.000000
-1994445911575.816650,104562031770.424850,0.000000
-2088688417164.426025,98098017511.050079,0.000000
-2170821661790.316650,90281743638.475204,0.000000
-2238066109432.579102,81213352062.119080,0.000000
-2287990809754.545898,71055691026.014145,0.000000
-2318698678702.841797,60028808699.508453,0.000000
-2328981401373.854004,48398642371.918449,0.000000
-2318422575732.123535,36460830280.407890,0.000000
-2287434025658.645508,24521413285.060146,0.000000
-2237219833752.566406,12876738047.863930,0.000000
-2169673502564.617188,1794981834.132973,0.000000
-2087223281918.354492,-8498631315.808228,0.000000
-1992647023355.787109,-17831560534.902874,0.000000
-1888879869354.164551,-26088138275.463387,0.000000
-1778835807951.397949,-33208572496.025967,0.000000
-1665258777457.553955,-39183746687.762054,0.000000
-1550612237103.035156,-44047149802.550568,0.000000
-1437009518995.603516,-47865327958.061157,0.000000
-1326181984444.269287,-50728086659.640808,0.000000
-1219478566766.408203,-52739378212.993576,0.000000
-1117888699257.310547,-54009473216.367119,0.000000
-1022080553974.966675,-54648704899.371346,0.000000
