0.000000,0.000000,-2.241604
0.000000,0.000000,-2.222083
0.000000,0.000000,-2.181580
0.000000,0.000000,-2.123980
0.000000,0.000000,-2.053363
0.000000,0.000000,-1.973782
0.000000,0.000000,-1.889074
0.000000,0.000000,-1.802702
0.000000,0.000000,-1.717651
0.000000,0.000000,-1.636374
0.000000,0.000000,-1.560776
0.000000,0.000000,-1.492242
0.000000,0.000000,-1.431682
0.000000,0.000000,-1.379597
0.000000,0.000000,-1.336151
0.000000,0.000000,-1.301243
0.000000,0.000000,-1.274571
0.000000,0.000000,-1.255692
0.000000,0.000000,-1.244072
0.000000,0.000000,-1.239125
0.000000,0.000000,-1.240242
0.000000,0.000000,-1.246819
0.000000,0.000000,-1.258267
0.000000,0.000000,-1.274029
0.000000,0.000000,-1.293585
0.000000,0.000000,-1.316453
0.000000,0.000000,-1.342194
0.000000,0.000000,-1.370411
0.000000,0.000000,-1.400743
0.000000,0.000000,-1.432870
0.000000,0.000000,-1.466503
0.000000,0.000000,-1.501388
0.000000,0.000000,-1.537296
0.000000,0.000000,-1.574027
0.000000,0.000000,-1.611401
0.000000,0.000000,-1.649260
0.000000,0.000000,-1.687465
0.000000,0.000000,-1.725890
0.000000,0.000000,-1.764426
0.000000,0.000000,-1.802976
0.000000,0.000000,-1.841452
0.000000,0.000000,-1.879778
0.000000,0.000000,-1.917885
0.000000,0.000000,-1.955711
0.000000,0.000000,-1.993202
0.000000,0.000000,-2.030309
0.000000,0.000000,-2.066988
0.000000,0.000000,-2.103198
0.000000,0.000000,-2.138905
0.000000,0.000000,-2.174075
0.000000,0.000000,-2.208679
0.000000,0.000000,-2.242690
0.000000,0.000000,-2.276085
0.000000,0.000000,-2.308840
0.000000,0.000000,-2.340936
0.000000,0.000000,-2.372353
0.000000,0.000000,-2.403074
0.000000,0.000000,-2.433083
0.000000,0.000000,-2.462366
0.000000,0.000000,-2.490909
0.000000,0.000000,-2.518698
0.000000,0.000000,-2.545723
0.000000,0.000000,-2.571973
0.000000,0.000000,-2.597437
0.000000,0.000000,-2.622105
0.000000,0.000000,-2.645969
0.000000,0.000000,-2.669021
0.000000,0.000000,-2.691253
0.000000,0.000000,-2.712657
0.000000,0.000000,-2.733228
0.000000,0.000000,-2.752959
0.000000,0.000000,-2.771844
0.000000,0.000000,-2.789879
0.000000,0.000000,-2.807057
0.000000,0.000000,-2.823376
0.000000,0.000000,-2.838830
0.000000,0.000000,-2.853417
0.000000,0.000000,-2.867132
0.000000,0.000000,-2.879974
0.000000,0.000000,-2.891939
0.000000,0.000000,-2.903025
0.000000,0.000000,-2.913231
0.000000,0.000000,-2.922555
0.000000,0.000000,-2.930996
0.000000,0.000000,-2.938554
0.000000,0.000000,-2.945227
0.000000,0.000000,-2.951017
0.000000,0.000000,-2.955922
0.000000,0.000000,-2.959945
0.000000,0.000000,-2.963085
0.000000,0.000000,-2.965345
0.000000,0.000000,-2.962030
0.000000,0.000000,-2.957834
0.000000,0.000000,-2.952753
0.000000,0.000000,-2.946782
0.000000,0.000000,-2.939918
0.000000,0.000000,-2.932156
0.000000,0.000000,-2.923494
0.000000,0.000000,-2.913928
0.000000,0.000000,-2.903455
0.000000,0.000000,-2.892072
0.000000,0.000000,-2.879778
0.000000,0.000000,-2.866569
0.000000,0.000000,-2.852444
0.000000,0.000000,-2.837401
0.000000,0.000000,-2.821438
0.000000,0.000000,-2.804552
0.000000,0.000000,-2.786743
0.000000,0.000000,-2.768007
0.000000,0.000000,-2.748344
0.000000,0.000000,-2.727752
0.000000,0.000000,-2.706228
0.000000,0.000000,-2.683771
0.000000,0.000000,-2.660377
0.000000,0.000000,-2.636045
0.000000,0.000000,-2.610771
0.000000,0.000000,-2.584552
0.000000,0.000000,-2.557385
0.000000,0.000000,-2.529264
0.000000,0.000000,-2.500186
0.000000,0.000000,-2.470145
0.000000,0.000000,-2.439133
0.000000,0.000000,-2.407145
0.000000,0.000000,-2.374171
0.000000,0.000000,-2.340203
0.000000,0.000000,-2.305228
0.000000,0.000000,-2.269236
0.000000,0.000000,-2.232210
0.000000,0.000000,-2.194137
0.000000,0.000000,-2.154996
0.000000,0.000000,-2.114767
0.000000,0.000000,-2.073427
0.000000,0.000000,-2.030949
0.000000,0.000000,-1.987301
0.000000,0.000000,-1.942450
0.000000,0.000000,-1.896356
0.000000,0.000000,-1.848975
0.000000,0.000000,-1.800257
0.000000,0.000000,-1.750144
0.000000,0.000000,-1.698572
0.000000,0.000000,-1.645469
0.000000,0.000000,-1.590752
0.000000,0.000000,-1.534328
0.000000,0.000000,-1.476091
0.000000,0.000000,-1.415923
0.000000,0.000000,-1.353688
0.000000,0.000000,-1.289236
0.000000,0.000000,-1.222393
0.000000,0.000000,-1.152967
0.000000,0.000000,-1.080740
0.000000,0.000000,-1.005466
0.000000,0.000000,-0.926869
0.000000,0.000000,-0.844639
0.000000,0.000000,-0.758432
0.000000,0.000000,-0.667861
0.000000,0.000000,-0.572497
0.000000,0.000000,-0.471867
0.000000,0.000000,-0.365451
0.000000,0.000000,-0.252681
0.000000,0.000000,-0.132945
0.000000,0.000000,-0.005589
0.000000,0.000000,0.130076
0.000000,0.000000,0.274758
0.000000,0.000000,0.429171
0.000000,0.000000,0.594009
0.000000,0.000000,0.769908
0.000000,0.000000,0.957413
0.000000,0.000000,1.156916
0.000000,0.000000,1.368600
0.000000,0.000000,1.592366
0.000000,0.000000,1.827759
0.000000,0.000000,2.073890
0.000000,0.000000,2.329367
0.000000,0.000000,2.592240
0.000000,0.000000,2.859974
0.000000,0.000000,3.129457
0.000000,0.000000,3.397051
0.000000,0.000000,3.658700
0.000000,0.000000,3.910080
0.000000,0.000000,4.146792
0.000000,0.000000,4.364590
0.000000,0.000000,4.559604
0.000000,0.000000,4.728555
0.000000,0.000000,4.868927
0.000000,0.000000,4.979083
0.000000,0.000000,5.058313
0.000000,0.000000,5.106818
0.000000,0.000000,5.125629
0.000000,0.000000,5.116482
0.000000,0.000000,5.081663
0.000000,0.000000,5.023841
0.000000,0.000000,4.945908
0.000000,0.000000,4.850833
0.000000,0.000000,4.741540
0.000000,0.000000,4.620810
0.000000,0.000000,4.491223
0.000000,0.000000,4.355106
0.000000,0.000000,4.214521
0.000000,0.000000,4.071255
0.000000,0.000000,3.926834
0.000000,0.000000,3.782538
0.000000,0.000000,3.639422
0.000000,0.000000,3.498346
0.000000,0.000000,3.359998
0.000000,0.000000,3.224917
0.000000,0.000000,3.093522
0.000000,0.000000,2.966128
0.000000,0.000000,2.842965
