27.489096,0.000000,0.000000
27.551724,0.000000,0.000000
27.458912,0.000000,0.000000
27.218215,0.000000,0.000000
26.841936,0.000000,0.000000
26.346195,0.000000,0.000000
25.749805,0.000000,0.000000
25.073067,0.000000,0.000000
24.336612,0.000000,0.000000
23.560393,0.000000,0.000000
22.762883,0.000000,0.000000
21.960509,0.000000,0.000000
21.167318,0.000000,0.000000
20.394854,0.000000,0.000000
19.652195,0.000000,0.000000
18.946114,0.000000,0.000000
18.281322,0.000000,0.000000
17.660748,0.000000,0.000000
17.085838,0.000000,0.000000
16.556835,0.000000,0.000000
16.073050,0.000000,0.000000
15.633087,0.000000,0.000000
15.235051,0.000000,0.000000
14.876706,0.000000,0.000000
14.555611,0.000000,0.000000
14.269229,0.000000,0.000000
14.015000,0.000000,0.000000
13.790408,0.000000,0.000000
13.593022,0.000000,0.000000
13.420522,0.000000,0.000000
13.270721,0.000000,0.000000
13.141577,0.000000,0.000000
13.031193,0.000000,0.000000
12.937818,0.000000,0.000000
12.859845,0.000000,0.000000
12.795805,0.000000,0.000000
12.744358,0.000000,0.000000
12.704284,0.000000,0.000000
12.674479,0.000000,0.000000
12.653942,0.000000,0.000000
12.641769,0.000000,0.000000
12.637141,0.000000,0.000000
12.639324,0.000000,0.000000
12.647652,0.000000,0.000000
12.661528,0.000000,0.000000
12.680414,0.000000,0.000000
12.703827,0.000000,0.000000
12.731332,0.000000,0.000000
12.762538,0.000000,0.000000
12.797095,0.000000,0.000000
12.834688,0.000000,0.000000
12.875035,0.000000,0.000000
12.917882,0.000000,0.000000
12.963002,0.000000,0.000000
13.010192,0.000000,0.000000
13.059269,0.000000,0.000000
13.110073,0.000000,0.000000
13.162456,0.000000,0.000000
13.216290,0.000000,0.000000
13.271459,0.000000,0.000000
13.327861,0.000000,0.000000
13.385405,0.000000,0.000000
13.444010,0.000000,0.000000
13.503605,0.000000,0.000000
13.564128,0.000000,0.000000
13.625526,0.000000,0.000000
13.687749,0.000000,0.000000
13.750759,0.000000,0.000000
13.814519,0.000000,0.000000
13.879001,0.000000,0.000000
13.944181,0.000000,0.000000
14.010038,0.000000,0.000000
14.076557,0.000000,0.000000
14.143726,0.000000,0.000000
14.211537,0.000000,0.000000
14.279986,0.000000,0.000000
14.349071,0.000000,0.000000
14.418793,0.000000,0.000000
14.489155,0.000000,0.000000
14.560164,0.000000,0.000000
14.631830,0.000000,0.000000
14.704162,0.000000,0.000000
14.777174,0.000000,0.000000
14.850882,0.000000,0.000000
14.925302,0.000000,0.000000
15.000453,0.000000,0.000000
15.076356,0.000000,0.000000
15.153034,0.000000,0.000000
15.230511,0.000000,0.000000
15.308813,0.000000,0.000000
15.387966,0.000000,0.000000
15.297741,0.000000,0.000000
15.208437,0.000000,0.000000
15.119972,0.000000,0.000000
15.032268,0.000000,0.000000
14.945246,0.000000,0.000000
14.858833,0.000000,0.000000
14.772954,0.000000,0.000000
14.687536,0.000000,0.000000
14.602506,0.000000,0.000000
14.517793,0.000000,0.000000
14.433325,0.000000,0.000000
14.349031,0.000000,0.000000
14.264839,0.000000,0.000000
14.180675,0.000000,0.000000
14.096468,0.000000,0.000000
14.012141,0.000000,0.000000
13.927618,0.000000,0.000000
13.842822,0.000000,0.000000
13.757673,0.000000,0.000000
13.672086,0.000000,0.000000
13.585978,0.000000,0.000000
13.499257,0.000000,0.000000
13.411831,0.000000,0.000000
13.323602,0.000000,0.000000
13.234469,0.000000,0.000000
13.144323,0.000000,0.000000
13.053050,0.000000,0.000000
12.960529,0.000000,0.000000
12.866632,0.000000,0.000000
12.771223,0.000000,0.000000
12.674154,0.000000,0.000000
12.575271,0.000000,0.000000
12.474405,0.000000,0.000000
12.371375,0.000000,0.000000
12.265988,0.000000,0.000000
12.158034,0.000000,0.000000
12.047286,0.000000,0.000000
11.933497,0.000000,0.000000
11.816402,0.000000,0.000000
11.695710,0.000000,0.000000
11.571107,0.000000,0.000000
11.442247,0.000000,0.000000
11.308756,0.000000,0.000000
11.170224,0.000000,0.000000
11.026204,0.000000,0.000000
10.876205,0.000000,0.000000
10.719690,0.000000,0.000000
10.556071,0.000000,0.000000
10.384704,0.000000,0.000000
10.204881,0.000000,0.000000
10.015827,0.000000,0.000000
9.816694,0.000000,0.000000
9.606549,0.000000,0.000000
9.384373,0.000000,0.000000
9.149051,0.000000,0.000000
8.899365,0.000000,0.000000
8.633986,0.000000,0.000000
8.351471,0.000000,0.000000
8.050253,0.000000,0.000000
7.728643,0.000000,0.000000
7.384823,0.000000,0.000000
7.016855,0.000000,0.000000
6.622681,0.000000,0.000000
6.200144,0.000000,0.000000
5.747006,0.000000,0.000000
5.260983,0.000000,0.000000
4.739792,0.000000,0.000000
4.181216,0.000000,0.000000
3.583190,0.000000,0.000000
2.943910,0.000000,0.000000
2.261971,0.000000,0.000000
1.536539,0.000000,0.000000
0.767552,0.000000,0.000000
-0.044041,-0.000000,0.000000
-0.896019,-0.000000,0.000000
-1.784599,-0.000000,0.000000
-2.704141,-0.000000,0.000000
-3.646874,-0.000000,0.000000
-4.602662,-0.000000,0.000000
-5.558851,-0.000000,0.000000
-6.500248,-0.000000,0.000000
-7.409261,-0.000000,0.000000
-8.266262,-0.000000,0.000000
-9.050175,-0.000000,0.000000
-9.739306,-0.000000,0.000000
-10.312387,-0.000000,0.000000
-10.749760,-0.000000,0.000000
-11.034614,-0.000000,0.000000
-11.154131,-0.000000,0.000000
-11.100440,-0.000000,0.000000
-10.871226,-0.000000,0.000000
-10.469940,-0.000000,0.000000
-9.905571,-0.000000,0.000000
-9.192005,-0.000000,0.000000
-8.347068,-0.000000,0.000000
-7.391352,-0.000000,0.000000
-6.346973,-0.000000,0.000000
-5.236373,-0.000000,0.000000
-4.081280,-0.000000,0.000000
-2.901875,-0.000000,0.000000
-1.716198,-0.000000,0.000000
-0.539801,-0.000000,0.000000
0.614390,0.000000,0.000000
1.736046,0.000000,0.000000
2.817275,0.000000,0.000000
3.852378,0.000000,0.000000
4.837565,0.000000,0.000000
5.770652,0.000000,0.000000
6.650768,0.000000,0.000000
7.478080,0.000000,0.000000
8.253555,0.000000,0.000000
8.978746,0.000000,0.000000
9.655623,0.000000,0.000000
10.286427,0.000000,0.000000
10.873555,0.000000,0.000000
11.419478,0.000000,0.000000
11.926668,0.000000,0.000000
12.397552,0.000000,0.000000
12.834475,0.000000,0.000000
13.239678,0.000000,0.000000
13.615284,0.000000,0.000000
13.963284,0.000000,0.000000
14.285545,0.000000,0.000000
14.583798,0.000000,0.000000
14.859651,0.000000,0.000000
15.114590,0.000000,0.000000
15.349986,0.000000,0.000000
15.567102,0.000000,0.000000
15.767099,0.000000,0.000000
15.951047,0.000000,0.000000
16.119928,0.000000,0.000000
16.274644,0.000000,0.000000
16.416027,0.000000,0.000000
16.544841,0.000000,0.000000
16.661790,0.000000,0.000000
16.767521,0.000000,0.000000
16.862633,0.000000,0.000000
16.947679,0.000000,0.000000
17.023170,0.000000,0.000000
17.089578,0.000000,0.000000
17.147344,0.000000,0.000000
17.196875,0.000000,0.000000
17.238552,0.000000,0.000000
17.272729,0.000000,0.000000
17.299737,0.000000,0.000000
17.319887,0.000000,0.000000
17.333471,0.000000,0.000000
17.340762,0.000000,0.000000
17.342018,0.000000,0.000000
17.337483,0.000000,0.000000
17.327389,0.000000,0.000000
17.311955,0.000000,0.000000
17.291389,0.000000,0.000000
17.265891,0.000000,0.000000
17.235651,0.000000,0.000000
17.200850,0.000000,0.000000
17.161665,0.000000,0.000000
17.118263,0.000000,0.000000
17.070807,0.000000,0.000000
17.019456,0.000000,0.000000
16.964361,0.000000,0.000000
16.905670,0.000000,0.000000
16.843529,0.000000,0.000000
16.778078,0.000000,0.000000
16.709455,0.000000,0.000000
16.637796,0.000000,0.000000
16.563235,0.000000,0.000000
16.485901,0.000000,0.000000
16.405925,0.000000,0.000000
16.323434,0.000000,0.000000
16.238556,0.000000,0.000000
16.151417,0.000000,0.000000
16.062142,0.000000,0.000000
15.970857,0.000000,0.000000
15.877686,0.000000,0.000000
15.782756,0.000000,0.000000
15.686192,0.000000,0.000000
15.588120,0.000000,0.000000
15.488669,0.000000,0.000000
15.387966,0.000000,0.000000
15.117885,0.000000,0.000000
14.850828,0.000000,0.000000
14.586815,0.000000,0.000000
14.325868,0.000000,0.000000
14.068013,0.000000,0.000000
13.813278,0.000000,0.000000
13.561694,0.000000,0.000000
13.313293,0.000000,0.000000
13.068112,0.000000,0.000000
12.826189,0.000000,0.000000
12.587565,0.000000,0.000000
12.352285,0.000000,0.000000
12.120397,0.000000,0.000000
11.891950,0.000000,0.000000
11.666999,0.000000,0.000000
11.445600,0.000000,0.000000
11.227815,0.000000,0.000000
11.013709,0.000000,0.000000
10.803350,0.000000,0.000000
10.596811,0.000000,0.000000
10.394171,0.000000,0.000000
10.195513,0.000000,0.000000
10.000925,0.000000,0.000000
9.810502,0.000000,0.000000
9.624344,0.000000,0.000000
9.442560,0.000000,0.000000
9.265266,0.000000,0.000000
9.092584,0.000000,0.000000
8.924648,0.000000,0.000000
8.761601,0.000000,0.000000
8.603596,0.000000,0.000000
8.450800,0.000000,0.000000
8.303390,0.000000,0.000000
8.161561,0.000000,0.000000
8.025521,0.000000,0.000000
7.895497,0.000000,0.000000
7.771736,0.000000,0.000000
7.654504,0.000000,0.000000
7.544093,0.000000,0.000000
7.440821,0.000000,0.000000
7.345032,0.000000,0.000000
7.257106,0.000000,0.000000
7.177454,0.000000,0.000000
7.106530,0.000000,0.000000
7.044828,0.000000,0.000000
6.992891,0.000000,0.000000
6.951314,0.000000,0.000000
6.920750,0.000000,0.000000
6.901917,0.000000,0.000000
6.895603,0.000000,0.000000
6.902671,0.000000,0.000000
6.924072,0.000000,0.000000
6.960847,0.000000,0.000000
7.014141,0.000000,0.000000
7.085206,0.000000,0.000000
7.175412,0.000000,0.000000
7.286259,0.000000,0.000000
7.419379,0.000000,0.000000
7.576546,0.000000,0.000000
7.759685,0.000000,0.000000
7.970870,0.000000,0.000000
8.212325,0.000000,0.000000
8.486421,0.000000,0.000000
8.795666,0.000000,0.000000
9.142680,0.000000,0.000000
9.530168,0.000000,0.000000
9.960874,0.000000,0.000000
10.437521,0.000000,0.000000
10.962723,0.000000,0.000000
11.538879,0.000000,0.000000
12.168038,0.000000,0.000000
12.851725,0.000000,0.000000
13.590736,0.000000,0.000000
14.384902,0.000000,0.000000
15.232819,0.000000,0.000000
16.131550,0.000000,0.000000
17.076324,0.000000,0.000000
18.060245,0.000000,0.000000
19.074044,0.000000,0.000000
20.105907,0.000000,0.000000
21.141426,0.000000,0.000000
22.163724,0.000000,0.000000
23.153777,0.000000,0.000000
24.090983,0.000000,0.000000
24.953957,0.000000,0.000000
25.721554,0.000000,0.000000
26.374026,0.000000,0.000000
26.894239,0.000000,0.000000
27.268819,0.000000,0.000000
27.489096,0.000000,0.000000
