-612.464380,-948.015890,0.000000
18762.539000,-28231.533285,0.000000
18283.193485,-28171.589360,0.000000
17789.836206,-28070.195024,0.000000
17284.057542,-27926.910924,0.000000
16767.495398,-27741.498871,0.000000
16241.819396,-27513.924113,0.000000
15708.714807,-27244.355237,0.000000
15169.866499,-26933.161723,0.000000
14626.943177,-26580.909209,0.000000
14081.582186,-26188.352606,0.000000
13535.375105,-25756.427214,0.000000
12989.854370,-25286.238032,0.000000
12446.481101,-24779.047500,0.000000
11906.634284,-24236.261917,0.000000
11371.601436,-23659.416800,0.000000
10842.570826,-23050.161452,0.000000
10320.625288,-22410.243029,0.000000
9806.737651,-21741.490341,0.000000
9301.767737,-21045.797665,0.000000
8806.460882,-20325.108801,0.000000
8321.447907,-19581.401565,0.000000
7847.246407,-18816.672929,0.000000
7384.263266,-18032.924956,0.000000
6932.798248,-17232.151655,0.000000
6493.048521,-16416.326877,0.000000
6065.113980,-15587.393303,0.000000
5649.003207,-14747.252595,0.000000
5244.639940,-13897.756712,0.000000
4851.869903,-13040.700412,0.000000
4470.467876,-12177.814897,0.000000
4100.144881,-11310.762595,0.000000
3740.555388,-10441.132999,0.000000
3391.304423,-9570.439521,0.000000
3051.954532,-8700.117289,0.000000
2722.032492,-7831.521802,0.000000
2401.035744,-6965.928374,0.000000
2088.438480,-6104.532275,0.000000
1783.697366,-5248.449499,0.000000
1486.256863,-4398.718068,0.000000
1195.554137,-3556.299806,0.000000
911.023554,-2722.082498,0.000000
632.100752,-1896.882372,0.000000
358.226297,-1081.446839,0.000000
88.848937,-276.457431,0.000000
-176.571530,517.467120,0.000000
-438.561767,1299.767697,0.000000
-697.632755,2069.941569,0.000000
-954.277983,2827.539139,0.000000
-1208.971943,3572.160708,0.000000
-1462.168910,4303.453283,0.000000
-1714.301982,5021.107447,0.000000
-1965.782354,5724.854323,0.000000
-2216.998809,6414.462622,0.000000
-2468.317400,7089.735825,0.000000
-2720.081298,7750.509463,0.000000
-2972.610802,8396.648549,0.000000
-3226.203463,9028.045120,0.000000
-3481.134343,9644.615931,0.000000
-3737.656356,10246.300274,0.000000
-3996.000697,10833.057937,0.000000
-4256.377347,11404.867292,0.000000
-4518.975628,11961.723516,0.000000
-4783.964807,12503.636932,0.000000
-5051.494733,13030.631480,0.000000
-5321.696510,13542.743293,0.000000
-5594.683177,14040.019397,0.000000
-5870.550411,14522.516506,0.000000
-6149.377233,14990.299926,0.000000
-6431.226710,15443.442542,0.000000
-6716.146659,15882.023910,0.000000
-7004.170343,16306.129417,0.000000
-7295.317153,16715.849529,0.000000
-7589.593281,17111.279106,0.000000
-7886.992369,17492.516791,0.000000
-8187.496149,17859.664453,0.000000
-8491.075059,18212.826695,0.000000
-8797.688836,18552.110416,0.000000
-9107.287095,18877.624413,0.000000
-9419.809876,19189.479042,0.000000
-9735.188180,19487.785910,0.000000
-10053.344467,19772.657609,0.000000
-10374.193149,20044.207484,0.000000
-10697.641045,20302.549435,0.000000
-11023.587819,20547.797745,0.000000
-11351.926401,20780.066932,0.000000
-11682.543373,20999.471631,0.000000
-12015.319349,21206.126495,0.000000
-12350.129318,21400.146107,0.000000
-12686.842979,21581.644924,0.000000
-13025.325046,21750.737224,0.000000
-13365.435538,21907.537073,0.000000
-13707.030050,22052.158300,0.000000
-14049.959999,22184.714490,0.000000
-14394.072859,22305.318977,0.000000
-14739.212372,22414.084854,0.000000
-15085.218740,22511.124985,0.000000
-15431.928805,22596.552025,0.000000
-15779.176207,22670.478445,0.000000
-16126.791522,22733.016566,0.000000
-16474.602390,22784.278588,0.000000
-16822.433618,22824.376632,0.000000
-17170.107273,22853.422778,0.000000
-17517.442750,22871.529111,0.000000
-17864.256828,22878.807763,0.000000
-18210.363703,22875.370959,0.000000
-18555.575013,22861.331067,0.000000
-18899.699826,22836.800644,0.000000
-19242.544629,22801.892488,0.000000
-19583.913285,22756.719681,0.000000
-19923.606966,22701.395646,0.000000
-20261.424077,22636.034189,0.000000
-20597.160147,22560.749554,0.000000
-20930.607693,22475.656469,0.000000
-21261.556072,22380.870197,0.000000
-21589.791290,22276.506580,0.000000
-21915.095790,22162.682095,0.000000
-22237.248204,22039.513896,0.000000
-22556.023079,21907.119865,0.000000
-22871.190553,21765.618662,0.000000
-23182.516004,21615.129771,0.000000
-23489.759644,21455.773553,0.000000
-23792.676078,21287.671292,0.000000
-24091.013801,21110.945253,0.000000
-24384.514645,20925.718727,0.000000
-24672.913162,20732.116096,0.000000
-24955.935942,20530.262883,0.000000
