6.049451,499.298347,-0.000000
14960.732194,760.515524,-0.000000
14945.180776,1021.500473,-0.000000
14925.076911,1282.174263,-0.000000
14900.426723,1542.457490,-0.000000
14871.237721,1802.270869,-0.000000
14837.518796,2061.535260,-0.000000
14799.280218,2320.171686,-0.000000
14756.533637,2578.101366,-0.000000
14709.292073,2835.245732,-0.000000
14657.569915,3091.526454,-0.000000
14601.382920,3346.865467,-0.000000
14540.748203,3601.184992,-0.000000
14475.684232,3854.407562,-0.000000
14406.210828,4106.456042,-0.000000
14332.349152,4357.253655,-0.000000
14254.121704,4606.724007,-0.000000
14171.552313,4854.791106,-0.000000
14084.666129,5101.379388,-0.000000
13993.489620,5346.413741,-0.000000
13898.050558,5589.819525,-0.000000
13798.378015,5831.522595,-0.000000
13694.502353,6071.449328,-0.000000
13586.455213,6309.526638,-0.000000
13474.269507,6545.682004,-0.000000
13357.979407,6779.843493,-0.000000
13237.620338,7011.939776,-0.000000
13113.228962,7241.900154,-0.000000
12984.843168,7469.654579,-0.000000
12852.502066,7695.133675,-0.000000
12716.245967,7918.268759,-0.000000
12576.116377,8138.991861,-0.000000
12432.155980,8357.235748,-0.000000
12284.408627,8572.933939,-0.000000
12132.919325,8786.020732,-0.000000
11977.734217,8996.431218,-0.000000
11818.900576,9204.101303,-0.000000
11656.466784,9408.967731,-0.000000
11490.482318,9610.968095,-0.000000
11320.997741,9810.040866,-0.000000
11148.064678,10006.125403,-0.000000
10971.735806,10199.161977,-0.000000
10792.064837,10389.091788,-0.000000
10609.106501,10575.856981,-0.000000
10422.916528,10759.400665,-0.000000
10233.551634,10939.666932,-0.000000
10041.069501,11116.600870,-0.000000
9845.528761,11290.148584,-0.000000
9646.988978,11460.257209,-0.000000
9445.510628,11626.874929,-0.000000
9241.155084,11789.950990,-0.000000
9033.984595,11949.435718,-0.000000
8824.062266,12105.280532,-0.000000
8611.452043,12257.437960,-0.000000
8396.218688,12405.861654,-0.000000
8178.427763,12550.506403,-0.000000
7958.145610,12691.328145,-0.000000
7735.439329,12828.283986,-0.000000
7510.376758,12961.332207,-0.000000
7283.026454,13090.432281,-0.000000
7053.457669,13215.544883,-0.000000
6821.740333,13336.631901,-0.000000
6587.945028,13453.656453,-0.000000
6352.142972,13566.582890,-0.000000
6114.405991,13675.376814,-0.000000
5874.806503,13780.005087,-0.000000
5633.417492,13880.435836,-0.000000
5390.312488,13976.638470,-0.000000
5145.565542,14068.583685,-0.000000
4899.251207,14156.243472,-0.000000
4651.444512,14239.591131,-0.000000
4402.220943,14318.601273,-0.000000
4151.656414,14393.249830,-0.000000
3899.827251,14463.514063,-0.000000
3646.810162,14529.372570,-0.000000
3392.682220,14590.805289,-0.000000
3137.520834,14647.793508,-0.000000
2881.403729,14700.319867,-0.000000
2624.408920,14748.368366,-0.000000
2366.614691,14791.924369,-0.000000
2108.099568,14830.974609,-0.000000
1848.942297,14865.507190,-0.000000
1589.221821,14895.511594,-0.000000
1329.017252,14920.978680,-0.000000
1068.407852,14941.900692,-0.000000
807.473005,14958.271257,-0.000000
546.292193,14970.085387,-0.000000
284.944976,14977.339483,-0.000000
23.510961,14980.031338,-0.000000
-237.930215,14978.160129,0.000000
-499.298915,14971.726428,0.000000
-760.515524,14960.732194,0.000000
-1021.500473,14945.180776,0.000000
-1282.174263,14925.076911,0.000000
-1542.457490,14900.426723,0.000000
-1802.270869,14871.237721,0.000000
-2061.535260,14837.518796,0.000000
-2320.171686,14799.280218,0.000000
-2578.101366,14756.533637,0.000000
-2835.245732,14709.292073,0.000000
-3091.526454,14657.569915,0.000000
-3346.865467,14601.382920,0.000000
-3601.184992,14540.748203,0.000000
-3854.407562,14475.684232,0.000000
-4106.456042,14406.210828,0.000000
-4357.253655,14332.349152,0.000000
-4606.724007,14254.121704,0.000000
-4854.791106,14171.552313,0.000000
-5101.379388,14084.666129,0.000000
-5346.413741,13993.489620,0.000000
-5589.819525,13898.050558,0.000000
-5831.522595,13798.378015,0.000000
-6071.449328,13694.502353,0.000000
-6309.526638,13586.455213,0.000000
-6545.682004,13474.269507,0.000000
-6779.843493,13357.979407,0.000000
-7011.939776,13237.620338,0.000000
-7241.900154,13113.228962,0.000000
-7469.654579,12984.843168,0.000000
-7695.133675,12852.502066,0.000000
-7918.268759,12716.245967,0.000000
-8138.991861,12576.116377,0.000000
-8357.235748,12432.155980,0.000000
-8572.933939,12284.408627,0.000000
-8786.020732,12132.919325,0.000000
-8996.431218,11977.734217,0.000000
-9204.101303,11818.900576,0.000000
-9408.967731,11656.466784,0.000000
-9610.968095,11490.482318,0.000000
-9810.040866,11320.997741,0.000000
-10006.125403,11148.064678,0.000000
-10199.161977,10971.735806,0.000000
-10389.091788,10792.064837,0.000000
-10575.856981,10609.106501,0.000000
-10759.400665,10422.916528,0.000000
-10939.666932,10233.551634,0.000000
-11116.600870,10041.069501,0.000000
-11290.148584,9845.528761,0.000000
-11460.257209,9646.988978,0.000000
-11626.874929,9445.510628,0.000000
-11789.950990,9241.155084,0.000000
-11949.435718,9033.984595,0.000000
-12105.280532,8824.062266,0.000000
-12257.437960,8611.452043,0.000000
-12405.861654,8396.218688,0.000000
-12550.506403,8178.427763,0.000000
-12691.328145,7958.145610,0.000000
-12828.283986,7735.439329,0.000000
-12961.332207,7510.376758,0.000000
-13090.432281,7283.026454,0.000000
-13215.544883,7053.457669,0.000000
-13336.631901,6821.740333,0.000000
-13453.656453,6587.945028,0.000000
-13566.582890,6352.142972,0.000000
-13675.376814,6114.405991,0.000000
-13780.005087,5874.806503,0.000000
-13880.435836,5633.417492,0.000000
-13976.638470,5390.312488,0.000000
-14068.583685,5145.565542,0.000000
-14156.243472,4899.251207,0.000000
-14239.591131,4651.444512,0.000000
-14318.601273,4402.220943,0.000000
-14393.249830,4151.656414,0.000000
-14463.514063,3899.827251,0.000000
-14529.372570,3646.810162,0.000000
-14590.805289,3392.682220,0.000000
-14647.793508,3137.520834,0.000000
-14700.319867,2881.403729,0.000000
-14748.368366,2624.408920,0.000000
-14791.924369,2366.614691,0.000000
-14830.974609,2108.099568,0.000000
-14865.507190,1848.942297,0.000000
-14895.511594,1589.221821,0.000000
-14920.978680,1329.017252,0.000000
-14941.900692,1068.407852,0.000000
-14958.271257,807.473005,0.000000
-14970.085387,546.292193,0.000000
-14977.339483,284.944976,0.000000
-14980.031338,23.510961,0.000000
-14978.160129,-237.930215,0.000000
-14971.726428,-499.298915,0.000000
-14960.732194,-760.515524,0.000000
-14945.180776,-1021.500473,0.000000
-14925.076911,-1282.174263,0.000000
-14900.426723,-1542.457490,0.000000
-14871.237721,-1802.270869,0.000000
-14837.518796,-2061.535260,0.000000
-14799.280218,-2320.171686,0.000000
-14756.533637,-2578.101366,0.000000
-14709.292073,-2835.245732,0.000000
-14657.569915,-3091.526454,0.000000
-14601.382920,-3346.865467,0.000000
-14540.748203,-3601.184992,0.000000
-14475.684232,-3854.407562,0.000000
-14406.210828,-4106.456042,0.000000
-14332.349152,-4357.253655,0.000000
-14254.121704,-4606.724007,0.000000
-14171.552313,-4854.791106,0.000000
-14084.666129,-5101.379388,0.000000
-13993.489620,-5346.413741,0.000000
-13898.050558,-5589.819525,0.000000
-13798.378015,-5831.522595,0.000000
-13694.502353,-6071.449328,0.000000
-13586.455213,-6309.526638,0.000000
-13474.269507,-6545.682004,0.000000
-13357.979407,-6779.843493,0.000000
-13237.620338,-7011.939776,0.000000
-13113.228962,-7241.900154,0.000000
-12984.843168,-7469.654579,0.000000
-12852.502066,-7695.133675,0.000000
-12716.245967,-7918.268759,0.000000
-12576.116377,-8138.991861,0.000000
-12432.155980,-8357.235748,0.000000
-12284.408627,-8572.933939,0.000000
-12132.919325,-8786.020732,0.000000
-11977.734217,-8996.431218,0.000000
