-405.003763,-1339.853949,-0.000000
-11477.187860,-41655.339748,-0.000000
-12171.921815,-42294.497890,-0.000000
-12876.897892,-42872.463471,-0.000000
-13589.789183,-43388.300635,-0.000000
-14308.193297,-43841.369563,-0.000000
-15029.655667,-44231.330599,-0.000000
-15751.693347,-44558.144880,-0.000000
-16471.818893,-44822.071477,-0.000000
-17187.563896,-45023.661150,-0.000000
-17896.501795,-45163.746881,-0.000000
-18596.269583,-45243.431411,-0.000000
-19284.588084,-45264.072067,-0.000000
-19959.280513,-45227.263205,-0.000000
-20618.289072,-45134.816633,-0.000000
-21259.689417,-44988.740404,-0.000000
-21881.702836,-44791.216369,-0.000000
-22482.706094,-44544.576905,-0.000000
-23061.238908,-44251.281198,-0.000000
-23616.009075,-43913.891465,-0.000000
-24145.895347,-43535.049456,-0.000000
-24649.948144,-43117.453565,-0.000000
-25127.388265,-42663.836818,-0.000000
-25577.603763,-42176.945995,-0.000000
-26000.145185,-41659.522066,-0.000000
-26394.719374,-41114.282123,-0.000000
-26761.182046,-40543.902903,-0.000000
-27099.529370,-39951.005990,-0.000000
-27409.888740,-39338.144738,-0.000000
-27692.508958,-38707.792912,-0.000000
-27947.750015,-38062.335036,-0.000000
-28176.072646,-37404.058398,-0.000000
-28378.027811,-36735.146631,-0.000000
-28554.246263,-36057.674796,-0.000000
-28705.428310,-35373.605872,-0.000000
-28832.333890,-34684.788519,-0.000000
-28935.773038,-33992.956027,-0.000000
-29016.596820,-33299.726317,-0.000000
-29075.688795,-32606.602874,-0.000000
-29113.957030,-31914.976501,-0.000000
-29132.326712,-31226.127778,-0.000000
-29131.733356,-30541.230117,-0.000000
-29113.116626,-29861.353310,-0.000000
-29077.414751,-29187.467470,-0.000000
-29025.559536,-28520.447295,-0.000000
-28958.471939,-27861.076553,-0.000000
-28877.058190,-27210.052724,-0.000000
-28782.206439,-26567.991747,-0.000000
-28674.783878,-25935.432802,-0.000000
-28555.634326,-25312.843074,-0.000000
-28425.576232,-24700.622479,-0.000000
-28285.401066,-24099.108294,-0.000000
-28135.872064,-23508.579676,-0.000000
-27977.723288,-22929.262035,-0.000000
-27811.658982,-22361.331255,-0.000000
-27638.353182,-21804.917736,-0.000000
-27458.449549,-21260.110256,-0.000000
-27272.561410,-20726.959640,-0.000000
-27081.271972,-20205.482230,-0.000000
-26885.134681,-19695.663167,-0.000000
-26684.673718,-19197.459466,-0.000000
-26480.384599,-18710.802907,-0.000000
-26272.734862,-18235.602724,-0.000000
-26062.164838,-17771.748123,-0.000000
-25849.088466,-17319.110609,-0.000000
-25633.894166,-16877.546145,-0.000000
-25416.945737,-16446.897150,-0.000000
-25198.583281,-16026.994330,-0.000000
-24979.124140,-15617.658373,-0.000000
-24758.863833,-15218.701491,-0.000000
-24538.077001,-14829.928836,-0.000000
-24317.018334,-14451.139788,-0.000000
-24095.923492,-14082.129127,-0.000000
-23875.010003,-13722.688096,-0.000000
-23654.478143,-13372.605360,-0.000000
-23434.511792,-13031.667874,-0.000000
-23215.279262,-12699.661659,-0.000000
-22996.934096,-12376.372497,-0.000000
-22779.615839,-12061.586556,-0.000000
-22563.450777,-11755.090941,-0.000000
-22348.552642,-11456.674180,-0.000000
-22135.023288,-11166.126656,-0.000000
-21922.953335,-10883.240982,-0.000000
-21712.422773,-10607.812332,-0.000000
-21503.501541,-10339.638716,-0.000000
-21296.250074,-10078.521231,-0.000000
-21090.719811,-9824.264260,-0.000000
-20886.953678,-9576.675644,-0.000000
-20684.986539,-9335.566824,-0.000000
-20484.845613,-9100.752953,-0.000000
-20286.550865,-8872.052985,-0.000000
-20090.115368,-8649.289743,-0.000000
-19895.545633,-8432.289958,-0.000000
-19702.841914,-8220.884305,-0.000000
-19511.998483,-8014.907409,-0.000000
-19323.003881,-7814.197845,-0.000000
-19135.841140,-7618.598120,-0.000000
-18950.487982,-7427.954650,-0.000000
-18766.916987,-7242.117716,-0.000000
-18585.095737,-7060.941425,-0.000000
-18404.986941,-6884.283652,-0.000000
-18226.548527,-6712.005979,-0.000000
-18049.733707,-6543.973631,-0.000000
-17874.491029,-6380.055400,-0.000000
-17700.764385,-6220.123570,-0.000000
-17528.493010,-6064.053836,-0.000000
-17357.611442,-5911.725217,-0.000000
-17188.049462,-5763.019972,-0.000000
-17019.731998,-5617.823507,-0.000000
-16852.579009,-5476.024280,-0.000000
-16686.505333,-5337.513711,-0.000000
-16521.420498,-5202.186078,-0.000000
-16357.228511,-5069.938422,-0.000000
-16193.827602,-4940.670445,-0.000000
-16031.109931,-4814.284406,-0.000000
-15868.961258,-4690.685015,-0.000000
-15707.260570,-4569.779326,-0.000000
-15545.879656,-4451.476628,-0.000000
-15384.682635,-4335.688333,-0.000000
-15223.525434,-4222.327860,-0.000000
-15062.255199,-4111.310514,-0.000000
-14900.709652,-4002.553368,-0.000000
-14738.716366,-3895.975137,-0.000000
-14576.091981,-3791.496039,-0.000000
-14412.641323,-3689.037665,-0.000000
-14248.156439,-3588.522831,-0.000000
-14082.415536,-3489.875426,-0.000000
-13915.181808,-3393.020251,-0.000000
-13746.202147,-3297.882847,-0.000000
-13575.205722,-3204.389310,-0.000000
-13401.902422,-3112.466095,-0.000000
-13225.981136,-3022.039797,-0.000000
-13047.107871,-2933.036923,-0.000000
-12864.923675,-2845.383633,-0.000000
-12679.042364,-2759.005460,-0.000000
-12489.048021,-2673.827005,-0.000000
-12294.492259,-2589.771592,-0.000000
-12094.891213,-2506.760887,-0.000000
-11889.722255,-2424.714478,-0.000000
-11678.420398,-2343.549395,-0.000000
-11460.374367,-2263.179583,-0.000000
-11234.922328,-2183.515300,-0.000000
-11001.347234,-2104.462439,-0.000000
-10758.871791,-2025.921764,-0.000000
-10506.653015,-1947.788050,-0.000000
-10243.776392,-1869.949092,-0.000000
-9969.249623,-1792.284598,-0.000000
-9681.995994,-1714.664921,-0.000000
-9380.847401,-1636.949623,-0.000000
-9064.537080,-1558.985844,-0.000000
-8731.692170,-1480.606446,-0.000000
-8380.826217,-1401.627919,-0.000000
-8010.331841,-1321.848005,-0.000000
-7618.473819,-1241.043018,-0.000000
-7203.382952,-1158.964835,-0.000000
-6763.051180,-1075.337526,-0.000000
-6295.328536,-989.853605,-0.000000
-5797.922704,-902.169896,-0.000000
-5268.402117,-811.903004,-0.000000
-4704.203719,-718.624425,-0.000000
-4102.646763,-621.855351,-0.000000
-3460.954204,-521.061246,-0.000000
-2776.283468,-415.646352,-0.000000
-2045.768511,-304.948335,-0.000000
-1266.575135,-188.233350,-0.000000
-435.971424,-64.691929,-0.000000
448.585193,66.563838,-0.000000
1389.343388,206.501207,-0.000000
2388.136091,356.165093,-0.000000
3446.243097,516.673007,-0.000000
4564.241833,689.205846,-0.000000
5741.852465,874.993784,-0.000000
6977.786170,1075.296741,-0.000000
8269.608037,1291.379138,-0.000000
9613.628132,1524.479171,-0.000000
11004.835306,1775.773340,-0.000000
12436.887638,2046.337669,-0.000000
13902.170732,2337.107700,-0.000000
15391.930095,2648.839847,-0.000000
16896.477008,2982.077043,-0.000000
18405.459353,3337.121541,-0.000000
19908.181070,3714.017319,-0.000000
21393.947685,4112.543760,-0.000000
22852.411842,4532.221194,-0.000000
24273.892811,4972.327781,-0.000000
25649.647372,5431.926110,-0.000000
26972.075771,5909.897126,-0.000000
28234.854187,6404.978516,-0.000000
29432.993125,6915.804655,-0.000000
30562.827950,7440.945476,-0.000000
31621.952770,7978.942179,-0.000000
32609.111581,8528.338311,-0.000000
33524.061209,9087.705408,-0.000000
34367.419637,9655.662989,-0.000000
35140.511124,10230.893111,-0.000000
35845.216994,10812.150029,-0.000000
36483.838241,11398.265665,-0.000000
37058.973678,11988.151680,-0.000000
37573.415369,12580.798889,-0.000000
38030.061548,13175.274738,-0.000000
38431.846157,13770.719439,-0.000000
38781.683501,14366.341241,-0.000000
39082.426167,14961.411257,-0.000000
39336.834217,15555.258112,-0.000000
39547.553771,16147.262651,-0.000000
39717.103180,16736.852845,-0.000000
39847.865225,17323.498994,-0.000000
39942.084000,17906.709277,-0.000000
40001.865322,18486.025688,-0.000000
40029.179745,19061.020349,-0.000000
40025.867418,19631.292200,-0.000000
39993.644196,20196.464042,-0.000000
39934.108520,20756.179914,-0.000000
39848.748736,21310.102766,-0.000000
39738.950551,21857.912413,-0.000000
39606.004456,22399.303733,-0.000000
39451.112966,22933.985086,-0.000000
39275.397568,23461.676924,-0.000000
39079.905331,23982.110583,-0.000000
38865.615132,24495.027212,-0.000000
38633.443478,25000.176852,-0.000000
38384.249921,25497.317616,-0.000000
38118.842073,25986.214979,-0.000000
37837.980233,26466.641159,-0.000000
37542.381642,26938.374564,-0.000000
37232.724387,27401.199318,-0.000000
36909.650977,27854.904839,-0.000000
36573.771612,28299.285467,-0.000000
36225.667165,28734.140142,-0.000000
35865.891911,29159.272113,-0.000000
35494.976001,29574.488683,-0.000000
35113.427729,29979.600982,-0.000000
34721.735583,30374.423766,-0.000000
34320.370127,30758.775238,-0.000000
33909.785695,31132.476878,-0.000000
33490.421950,31495.353304,-0.000000
33062.705290,31847.232135,-0.000000
32627.050129,32187.943864,-0.000000
32183.860069,32517.321754,-0.000000
31733.528953,32835.201723,-0.000000
31276.441837,33141.422253,-0.000000
30812.975862,33435.824292,-0.000000
30343.501052,33718.251168,-0.000000
29868.381039,33988.548502,-0.000000
29387.973720,34246.564127,-0.000000
28902.631854,34492.148004,-0.000000
28412.703604,34725.152143,-0.000000
27918.533031,34945.430525,-0.000000
27420.460532,35152.839020,-0.000000
26918.823249,35347.235309,-0.000000
26413.955428,35528.478800,-0.000000
25906.188744,35696.430548,-0.000000
25395.852600,35850.953169,-0.000000
24883.274381,35991.910754,-0.000000
24368.779694,36119.168780,-0.000000
23852.692571,36232.594018,-0.000000
23335.335651,36332.054441,-0.000000
22817.030336,36417.419122,-0.000000
22298.096925,36488.558137,-0.000000
21778.854732,36545.342459,-0.000000
21259.622174,36587.643851,-0.000000
20740.716846,36615.334752,-0.000000
20222.455575,36628.288165,-0.000000
19705.154458,36626.377535,-0.000000
19189.128875,36609.476627,-0.000000
18674.693492,36577.459401,-0.000000
18162.162241,36530.199877,-0.000000
17651.848285,36467.572003,-0.000000
17144.063961,36389.449518,-0.000000
16639.120708,36295.705807,-0.000000
16137.328978,36186.213761,-0.000000
15638.998119,36060.845623,-0.000000
15144.436250,35919.472846,-0.000000
14653.950105,35761.965933,-0.000000
14167.844862,35588.194287,-0.000000
13686.423944,35398.026055,-0.000000
13209.988805,35191.327973,-0.000000
12738.838678,34967.965209,-0.000000
12273.270310,34727.801214,-0.000000
11813.577661,34470.697563,-0.000000
11360.051576,34196.513815,-0.000000
10912.979425,33905.107365,-0.000000
10472.644715,33596.333309,-0.000000
10039.326657,33270.044316,-0.000000
9613.299707,32926.090508,-0.000000
9194.833061,32564.319356,-0.000000
8784.190109,32184.575588,-0.000000
8381.627846,31786.701113,-0.000000
7987.396240,31370.534971,-0.000000
7601.737543,30935.913299,-0.000000
7224.885558,30482.669329,-0.000000
6857.064842,30010.633421,-0.000000
6498.489863,29519.633121,-0.000000
6149.364088,29009.493274,-0.000000
5809.879011,28480.036171,-0.000000
5480.213113,27931.081752,-0.000000
5160.530756,27362.447876,-0.000000
4850.981007,26773.950643,-0.000000
4551.696386,26165.404798,-0.000000
4262.791535,25536.624215,-0.000000
3984.361822,24887.422473,-0.000000
3716.481856,24217.613525,-0.000000
3459.203925,23527.012486,-0.000000
3212.556364,22815.436536,-0.000000
2976.541833,22082.705958,-0.000000
2751.135528,21328.645319,-0.000000
2536.283316,20553.084809,-0.000000
2331.899804,19755.861748,-0.000000
2137.866342,18936.822281,-0.000000
1954.028971,18095.823265,-0.000000
1780.196328,17232.734371,-0.000000
1616.137513,16347.440413,-0.000000
1461.579941,15439.843908,-0.000000
1316.207181,14509.867902,-0.000000
1179.656818,13557.459047,-0.000000
1051.518350,12582.590967,-0.000000
931.331147,11585.267896,-0.000000
818.582508,10565.528627,-0.000000
712.705840,9523.450745,-0.000000
613.079000,8459.155166,-0.000000
519.022849,7372.810984,-0.000000
429.800047,6264.640593,-0.000000
344.614150,5134.925108,-0.000000
262.609070,3984.010037,-0.000000
182.868925,2812.311199,-0.000000
104.418379,1620.320839,-0.000000
26.223494,408.613920,-0.000000
-52.806805,-822.145488,-0.000000
-133.818617,-2071.197753,-0.000000
-218.010221,-3337.681257,-0.000000
-306.628446,-4620.626073,-0.000000
-400.964201,-5918.947839,-0.000000
-502.347093,-7231.441951,-0.000000
-612.139115,-8556.778172,-0.000000
-731.727346,-9893.495810,-0.000000
-862.515651,-11239.999587,-0.000000
-1005.915365,-12594.556363,-0.000000
-1163.334989,-13955.292861,-0.000000
-1336.168902,-15320.194551,-0.000000
-1525.785165,-16687.105868,-0.000000
-1733.512481,-18053.731904,-0.000000
-1960.626428,-19417.641731,-0.000000
-2208.335078,-20776.273493,-0.000000
-2477.764186,-22126.941391,-0.000000
