17.905210,109.764072,0.000000
15.428603,107.176966,0.000000
13.051686,104.586938,0.000000
10.772175,101.991713,0.000000
8.588071,99.388919,0.000000
6.497661,96.776065,0.000000
4.499513,94.150519,0.000000
2.592479,91.509492,0.000000
0.775699,88.850002,0.000000
-0.951393,86.168846,0.000000
-2.589053,83.462563,0.000000
-4.137217,80.727393,0.000000
-5.595474,77.959221,0.000000
-6.963045,75.153520,0.000000
-8.238742,72.305279,0.000000
-9.420929,69.408914,0.000000
-10.507469,66.458165,0.000000
-11.495653,63.445963,0.000000
-12.382118,60.364278,0.000000
-13.162740,57.203913,0.000000
-13.832498,53.954264,0.000000
-14.385307,50.603004,0.000000
-14.813796,47.135679,0.000000
-15.109021,43.535192,0.000000
-15.260095,39.781116,0.000000
-15.253687,35.848787,0.000000
-15.073353,31.708071,0.000000
-14.698606,27.321664,0.000000
-14.103625,22.642708,0.000000
-13.255391,17.611358,0.000000
-12.110955,12.149711,0.000000
-10.613285,6.154090,0.000000
-8.684748,-0.517116,0.000000
-6.216427,-8.063457,0.000000
-3.049708,-16.777033,0.000000
1.057528,-27.106266,0.000000
6.498113,-39.783183,0.000000
13.964066,-56.105657,0.000000
24.826229,-78.661966,0.000000
42.344714,-113.650340,0.000000
77.355339,-181.823405,0.000000
226.875706,-470.631428,0.000000
226.875706,-470.631428,0.000000
77.355339,-181.823405,0.000000
42.344714,-113.650340,0.000000
24.826229,-78.661966,0.000000
13.964066,-56.105657,0.000000
6.498113,-39.783183,0.000000
1.057528,-27.106266,0.000000
-3.049708,-16.777033,0.000000
-6.216427,-8.063457,0.000000
-8.684748,-0.517116,0.000000
-10.613285,6.154090,0.000000
-12.110955,12.149711,0.000000
-13.255391,17.611358,0.000000
-14.103625,22.642708,0.000000
-14.698606,27.321664,0.000000
-15.073353,31.708071,0.000000
-15.253687,35.848787,0.000000
-15.260095,39.781116,0.000000
-15.109021,43.535192,0.000000
-14.813796,47.135679,0.000000
-14.385307,50.603004,0.000000
-13.832498,53.954264,0.000000
-13.162740,57.203913,0.000000
-12.382118,60.364278,0.000000
-11.495653,63.445963,0.000000
-10.507469,66.458165,0.000000
-9.420929,69.408914,0.000000
-8.238742,72.305279,0.000000
-6.963045,75.153520,0.000000
-5.595474,77.959221,0.000000
-4.137217,80.727393,0.000000
-2.589053,83.462563,0.000000
-0.951393,86.168846,0.000000
0.775699,88.850002,0.000000
2.592479,91.509492,0.000000
4.499513,94.150519,0.000000
6.497661,96.776065,0.000000
8.588071,99.388919,0.000000
10.772175,101.991713,0.000000
13.051686,104.586938,0.000000
15.428603,107.176966,0.000000
17.905210,109.764072,0.000000
20.484088,112.350448,0.000000
23.168122,114.938218,0.000000
25.960515,117.529450,0.000000
28.864800,120.126169,0.000000
31.884859,122.730370,0.000000
35.024945,125.344024,0.000000
38.289705,127.969091,0.000000
41.684206,130.607527,0.000000
45.213966,133.261295,0.000000
48.884993,135.932370,0.000000
52.703819,138.622749,0.000000
56.677553,141.334458,0.000000
60.813923,144.069561,0.000000
65.121342,146.830166,0.000000
69.608967,149.618434,0.000000
74.286778,152.436587,0.000000
79.165662,155.286913,0.000000
84.257504,158.171780,0.000000
89.575303,161.093638,0.000000
95.133291,164.055032,0.000000
100.947080,167.058609,0.000000
107.033826,170.107127,0.000000
113.412415,173.203467,0.000000
120.103689,176.350638,0.000000
127.130694,179.551793,0.000000
134.518981,182.810234,0.000000
142.296954,186.129424,0.000000
150.496275,189.513000,0.000000
159.152352,192.964778,0.000000
168.304912,196.488764,0.000000
177.998682,200.089165,0.000000
188.284218,203.770388,0.000000
199.218899,207.537049,0.000000
210.868137,211.393967,0.000000
223.306861,215.346159,0.000000
236.621359,219.398819,0.000000
250.911555,223.557288,0.000000
266.293893,227.827004,0.000000
282.904988,232.213422,0.000000
300.906314,236.721894,0.000000
320.490312,241.357498,0.000000
341.888419,246.124768,0.000000
365.381807,251.027319,0.000000
391.315984,256.067269,0.000000
420.120988,261.244394,0.000000
452.339924,266.554845,0.000000
488.670250,271.989191,0.000000
530.025125,277.529367,0.000000
577.627480,283.143822,0.000000
633.159669,288.779555,0.000000
699.012162,294.348627,0.000000
778.719405,299.704292,0.000000
