0.000000,0.000000,-88.163586
0.000000,0.000000,-89.096029
0.000000,0.000000,-88.241647
0.000000,0.000000,-87.408540
0.000000,0.000000,-86.596255
0.000000,0.000000,-85.804197
0.000000,0.000000,-85.031627
0.000000,0.000000,-84.277667
0.000000,0.000000,-83.541295
0.000000,0.000000,-82.821351
0.000000,0.000000,-82.116538
0.000000,0.000000,-81.425425
0.000000,0.000000,-80.746449
0.000000,0.000000,-80.077921
0.000000,0.000000,-79.418030
0.000000,0.000000,-78.764846
0.000000,0.000000,-78.116329
0.000000,0.000000,-77.470330
0.000000,0.000000,-76.824602
0.000000,0.000000,-76.176804
0.000000,0.000000,-75.524511
0.000000,0.000000,-74.865217
0.000000,0.000000,-74.196347
0.000000,0.000000,-73.515265
0.000000,0.000000,-72.819281
0.000000,0.000000,-72.105657
0.000000,0.000000,-71.371625
0.000000,0.000000,-70.614387
0.000000,0.000000,-69.831127
0.000000,0.000000,-69.019023
0.000000,0.000000,-68.175255
0.000000,0.000000,-67.297013
0.000000,0.000000,-66.381509
0.000000,0.000000,-65.425984
0.000000,0.000000,-64.427720
0.000000,0.000000,-63.384047
0.000000,0.000000,-62.292355
0.000000,0.000000,-61.150099
0.000000,0.000000,-59.954811
0.000000,0.000000,-58.704108
0.000000,0.000000,-57.395699
0.000000,0.000000,-56.027395
0.000000,0.000000,-54.597113
0.000000,0.000000,-53.102889
0.000000,0.000000,-51.542881
0.000000,0.000000,-49.915374
0.000000,0.000000,-48.218792
0.000000,0.000000,-46.451698
0.000000,0.000000,-44.612803
0.000000,0.000000,-42.700969
0.000000,0.000000,-40.715215
0.000000,0.000000,-38.654718
0.000000,0.000000,-36.518821
0.000000,0.000000,-34.307033
0.000000,0.000000,-32.019031
0.000000,0.000000,-29.654666
0.000000,0.000000,-27.213958
0.000000,0.000000,-24.697105
0.000000,0.000000,-22.104478
0.000000,0.000000,-19.436624
0.000000,0.000000,-16.694262
0.000000,0.000000,-13.878289
0.000000,0.000000,-10.989772
0.000000,0.000000,-8.029951
0.000000,0.000000,-5.000233
0.000000,0.000000,-1.902196
0.000000,0.000000,1.262423
0.000000,0.000000,4.491722
0.000000,0.000000,7.783645
0.000000,0.000000,11.135981
0.000000,0.000000,14.546371
0.000000,0.000000,18.012310
0.000000,0.000000,21.531156
0.000000,0.000000,25.100132
0.000000,0.000000,28.716332
0.000000,0.000000,32.376729
0.000000,0.000000,36.078178
0.000000,0.000000,39.817424
0.000000,0.000000,43.591109
0.000000,0.000000,47.395776
0.000000,0.000000,51.227880
0.000000,0.000000,55.083792
0.000000,0.000000,58.959807
0.000000,0.000000,62.852151
0.000000,0.000000,66.756990
0.000000,0.000000,70.670435
0.000000,0.000000,74.588552
0.000000,0.000000,78.507367
0.000000,0.000000,82.422877
0.000000,0.000000,86.331054
0.000000,0.000000,90.227857
0.000000,0.000000,94.974621
0.000000,0.000000,99.710057
0.000000,0.000000,104.429884
0.000000,0.000000,109.129787
0.000000,0.000000,113.805435
0.000000,0.000000,118.452479
0.000000,0.000000,123.066568
0.000000,0.000000,127.643351
0.000000,0.000000,132.178487
0.000000,0.000000,136.667653
0.000000,0.000000,141.106553
0.000000,0.000000,145.490923
0.000000,0.000000,149.816542
0.000000,0.000000,154.079237
0.000000,0.000000,158.274895
0.000000,0.000000,162.399464
0.000000,0.000000,166.448969
0.000000,0.000000,170.419511
0.000000,0.000000,174.307281
0.000000,0.000000,178.108564
0.000000,0.000000,181.819746
0.000000,0.000000,185.437323
0.000000,0.000000,188.957906
0.000000,0.000000,192.378226
0.000000,0.000000,195.695143
0.000000,0.000000,198.905650
0.000000,0.000000,202.006882
0.000000,0.000000,204.996116
0.000000,0.000000,207.870780
0.000000,0.000000,210.628455
0.000000,0.000000,213.266884
0.000000,0.000000,215.783970
0.000000,0.000000,218.177784
0.000000,0.000000,220.446567
0.000000,0.000000,222.588731
0.000000,0.000000,224.602867
0.000000,0.000000,226.487740
0.000000,0.000000,228.242294
0.000000,0.000000,229.865656
0.000000,0.000000,231.357129
0.000000,0.000000,232.716203
0.000000,0.000000,233.942544
0.000000,0.000000,235.036001
0.000000,0.000000,235.996602
0.000000,0.000000,236.824552
0.000000,0.000000,237.520232
0.000000,0.000000,238.084197
0.000000,0.000000,238.517173
0.000000,0.000000,238.820050
0.000000,0.000000,238.993886
0.000000,0.000000,239.039894
0.000000,0.000000,238.959443
0.000000,0.000000,238.754054
0.000000,0.000000,238.425388
0.000000,0.000000,237.975248
0.000000,0.000000,237.405567
0.000000,0.000000,236.718405
0.000000,0.000000,235.915942
0.000000,0.000000,235.000469
0.000000,0.000000,233.974382
0.000000,0.000000,232.840175
0.000000,0.000000,231.600433
0.000000,0.000000,230.257821
0.000000,0.000000,228.815079
0.000000,0.000000,227.275014
0.000000,0.000000,225.640488
0.000000,0.000000,223.914415
0.000000,0.000000,222.099751
0.000000,0.000000,220.199482
0.000000,0.000000,218.216622
0.000000,0.000000,216.154201
0.000000,0.000000,214.015257
0.000000,0.000000,211.802830
0.000000,0.000000,209.519953
0.000000,0.000000,207.169647
0.000000,0.000000,204.754908
0.000000,0.000000,202.278708
0.000000,0.000000,199.743982
0.000000,0.000000,197.153625
0.000000,0.000000,194.510482
0.000000,0.000000,191.817350
0.000000,0.000000,189.076965
0.000000,0.000000,186.291999
0.000000,0.000000,183.465058
0.000000,0.000000,180.598678
0.000000,0.000000,177.695316
0.000000,0.000000,174.757354
0.000000,0.000000,171.787090
0.000000,0.000000,168.786739
0.000000,0.000000,165.758431
0.000000,0.000000,162.704208
0.000000,0.000000,159.626022
0.000000,0.000000,156.525739
0.000000,0.000000,153.405133
0.000000,0.000000,150.265890
0.000000,0.000000,147.109605
0.000000,0.000000,143.937788
0.000000,0.000000,140.751859
0.000000,0.000000,137.553155
0.000000,0.000000,134.342927
0.000000,0.000000,131.122347
0.000000,0.000000,127.892506
0.000000,0.000000,124.654419
0.000000,0.000000,121.409028
0.000000,0.000000,118.157203
0.000000,0.000000,114.899747
0.000000,0.000000,111.637401
0.000000,0.000000,108.370842
0.000000,0.000000,105.100693
0.000000,0.000000,101.827523
0.000000,0.000000,98.551850
0.000000,0.000000,95.274148
0.000000,0.000000,91.994849
0.000000,0.000000,88.714347
0.000000,0.000000,85.433001
