23.552157,0.000000,0.000000
23.408661,0.000000,0.000000
23.261493,0.000000,0.000000
23.110671,0.000000,0.000000
22.956354,0.000000,0.000000
22.798709,0.000000,0.000000
22.637913,0.000000,0.000000
22.474146,0.000000,0.000000
22.307597,0.000000,0.000000
22.138459,0.000000,0.000000
21.966934,0.000000,0.000000
21.793225,0.000000,0.000000
21.617543,0.000000,0.000000
21.440102,0.000000,0.000000
21.261120,0.000000,0.000000
21.080818,0.000000,0.000000
20.899421,0.000000,0.000000
20.717154,0.000000,0.000000
20.534246,0.000000,0.000000
20.350927,0.000000,0.000000
20.167426,0.000000,0.000000
19.983973,0.000000,0.000000
19.800798,0.000000,0.000000
19.618131,0.000000,0.000000
19.436198,0.000000,0.000000
19.255226,0.000000,0.000000
19.075436,0.000000,0.000000
18.897050,0.000000,0.000000
18.720283,0.000000,0.000000
18.545349,0.000000,0.000000
18.372455,0.000000,0.000000
18.201806,0.000000,0.000000
18.033599,0.000000,0.000000
17.868026,0.000000,0.000000
17.705275,0.000000,0.000000
17.545525,0.000000,0.000000
17.388950,0.000000,0.000000
17.235717,0.000000,0.000000
17.085983,0.000000,0.000000
16.939901,0.000000,0.000000
16.797614,0.000000,0.000000
16.659258,0.000000,0.000000
16.524960,0.000000,0.000000
16.394837,0.000000,0.000000
16.269001,0.000000,0.000000
16.147553,0.000000,0.000000
16.030586,0.000000,0.000000
15.918182,0.000000,0.000000
15.810416,0.000000,0.000000
15.707355,0.000000,0.000000
15.609054,0.000000,0.000000
15.515561,0.000000,0.000000
15.426916,0.000000,0.000000
15.343146,0.000000,0.000000
15.264274,0.000000,0.000000
15.190310,0.000000,0.000000
15.121259,0.000000,0.000000
15.057114,0.000000,0.000000
14.997863,0.000000,0.000000
14.943483,0.000000,0.000000
14.893943,0.000000,0.000000
14.849206,0.000000,0.000000
14.809226,0.000000,0.000000
14.773949,0.000000,0.000000
14.743315,0.000000,0.000000
14.717255,0.000000,0.000000
14.695694,0.000000,0.000000
14.678552,0.000000,0.000000
14.665740,0.000000,0.000000
14.657163,0.000000,0.000000
14.652723,0.000000,0.000000
14.652314,0.000000,0.000000
14.655823,0.000000,0.000000
14.663136,0.000000,0.000000
14.674131,0.000000,0.000000
14.688683,0.000000,0.000000
14.706662,0.000000,0.000000
14.727934,0.000000,0.000000
14.752363,0.000000,0.000000
14.779807,0.000000,0.000000
14.810122,0.000000,0.000000
14.843163,0.000000,0.000000
14.878778,0.000000,0.000000
14.916818,0.000000,0.000000
14.957129,0.000000,0.000000
14.999555,0.000000,0.000000
15.043941,0.000000,0.000000
15.090129,0.000000,0.000000
15.137959,0.000000,0.000000
15.187275,0.000000,0.000000
15.237915,0.000000,0.000000
15.335142,0.000000,0.000000
15.433814,0.000000,0.000000
15.533771,0.000000,0.000000
15.634852,0.000000,0.000000
15.736894,0.000000,0.000000
15.839732,0.000000,0.000000
15.943204,0.000000,0.000000
16.047145,0.000000,0.000000
16.151391,0.000000,0.000000
16.255777,0.000000,0.000000
16.360139,0.000000,0.000000
16.464316,0.000000,0.000000
16.568145,0.000000,0.000000
16.671466,0.000000,0.000000
16.774119,0.000000,0.000000
16.875949,0.000000,0.000000
16.976800,0.000000,0.000000
17.076520,0.000000,0.000000
17.174959,0.000000,0.000000
17.271971,0.000000,0.000000
17.367411,0.000000,0.000000
17.461141,0.000000,0.000000
17.553024,0.000000,0.000000
17.642928,0.000000,0.000000
17.730725,0.000000,0.000000
17.816291,0.000000,0.000000
17.899509,0.000000,0.000000
17.980264,0.000000,0.000000
18.058450,0.000000,0.000000
18.133962,0.000000,0.000000
18.206705,0.000000,0.000000
18.276587,0.000000,0.000000
18.343523,0.000000,0.000000
18.407436,0.000000,0.000000
18.468253,0.000000,0.000000
18.525909,0.000000,0.000000
18.580347,0.000000,0.000000
18.631514,0.000000,0.000000
18.679366,0.000000,0.000000
18.723868,0.000000,0.000000
18.764988,0.000000,0.000000
18.802707,0.000000,0.000000
18.837009,0.000000,0.000000
18.867887,0.000000,0.000000
18.895343,0.000000,0.000000
18.919385,0.000000,0.000000
18.940029,0.000000,0.000000
18.957299,0.000000,0.000000
18.971227,0.000000,0.000000
18.981851,0.000000,0.000000
18.989219,0.000000,0.000000
18.993384,0.000000,0.000000
18.994408,0.000000,0.000000
18.992358,0.000000,0.000000
18.987310,0.000000,0.000000
18.979345,0.000000,0.000000
18.968553,0.000000,0.000000
18.955028,0.000000,0.000000
18.938870,0.000000,0.000000
18.920187,0.000000,0.000000
