-9859804352.845886,21026653821.698509,0.000000
-11225328634.749794,21398842617.797874,0.000000
-12554682263.029453,21792864485.337948,0.000000
-13852627378.631109,22208886704.003246,0.000000
-15123588749.220583,22647126900.904015,0.000000
-16371688798.571299,23107852251.127453,0.000000
-17600779101.511997,23591378837.588249,0.000000
-18814468732.003277,24098071165.754906,0.000000
-20016149806.432514,24628341828.093273,0.000000
-21209020524.692337,25182651313.076870,0.000000
-22396105976.109604,25761507953.249901,0.000000
-23580276946.954693,26365468006.760952,0.000000
-24764266937.386318,26995135866.911831,0.000000
-25950687572.504562,27651164393.868164,0.000000
-27142042570.002766,28334255362.858288,0.000000
-28340740407.474323,29045160023.123688,0.000000
-29549105815.267460,29784679761.571438,0.000000
-30769390206.187508,30553666864.903847,0.000000
-32003781138.318245,31353025374.126751,0.000000
-33254410895.955177,32183712024.300095,0.000000
-34523364262.313797,33046737262.683121,0.000000
-35812685546.861153,33943166337.367916,0.000000
-37124384922.052979,34874120448.093773,0.000000
-38460444115.300079,35840777950.104004,0.000000
-39822821493.481590,36844375600.897797,0.000000
-41213456572.447556,37886209838.663261,0.000000
-42634273974.088280,38967638079.873299,0.000000
-44087186850.068855,40090080022.338501,0.000000
-45574099783.943947,41255018937.566673,0.000000
-47096911177.400589,42464002935.311470,0.000000
-48657515122.395836,43718646180.278244,0.000000
-50257802753.485840,45020630038.910599,0.000000
-51899663071.346207,46371704130.962891,0.000000
-53584983222.011086,47773687258.033234,0.000000
-55315648212.001236,49228468177.038918,0.000000
-57093540034.010910,50738006183.617828,0.000000
-58920536172.673660,52304331464.963387,0.000000
-60798507455.510345,53929545178.060257,0.000000
-62729315207.657692,55615819203.067055,0.000000
-64714807665.306801,57365395515.948288,0.000000
-66756815597.104218,59180585118.976120,0.000000
-68857147076.692734,61063766458.732269,0.000000
-71017581346.088074,63017383255.940224,0.000000
-73239861703.417419,65043941661.640198,0.000000
-75525687343.684280,67146006645.020027,0.000000
-77876704078.261749,69326197510.083847,0.000000
-80294493850.762680,71587182426.171371,0.000000
-82780562968.113159,73931671846.561050,0.000000
-85336328957.802902,76362410678.890991,0.000000
-87963105962.079178,78882169056.310379,0.000000
-90662088577.422562,81493731546.677612,0.000000
-93434334047.638107,84199884623.058411,0.000000
-96280742718.343674,87003402204.018738,0.000000
-99202036665.754227,89907029058.744385,0.000000
-102198736413.327820,92913461856.748352,0.000000
-105271135660.651505,96025327627.029922,0.000000
-108419273957.428818,99245159380.374176,0.000000
-111642907265.684097,102575368631.305145,0.000000
-114941476375.889236,106018214548.850281,0.000000
-118314073157.878845,109575769453.037018,0.000000
-121759404658.534042,113249880367.757843,0.000000
-125275755086.238129,117042126337.344894,0.000000
-128860945763.242630,120953771215.968262,0.000000
-132512293169.552902,124985711641.571457,0.000000
-136226565256.058533,129138419925.799210,0.000000
-139999936264.378448,133411881604.841949,0.000000
-143827940360.989014,137805527433.223236,0.000000
-147705424471.936981,142318159641.416016,0.000000
-151626500789.805939,146947872333.522400,0.000000
-155584499529.138275,151691965975.021240,0.000000
-159571922603.794464,156546856003.964783,0.000000
-163580399027.524384,161507975711.068237,0.000000
-167600642952.262939,166569673660.040710,0.000000
-171622415399.803162,171725106074.125275,0.000000
-175634490870.124664,176966124790.814453,0.000000
-179624630155.233582,182283161598.288177,0.000000
-183579560819.806702,187665109990.625671,0.000000
-187484966940.991791,193099205651.791077,0.000000
-191325489826.268890,198570907262.513397,0.000000
-195084741523.674988,204063779541.594177,0.000000
-198745333024.148712,209559380776.153717,0.000000
-202288919103.201691,215037157456.582428,0.000000
-205696261747.870392,220474348994.807190,0.000000
-208947314078.137146,225845905896.951355,0.000000
-212021326554.101105,231124425111.011688,0.000000
-214896977090.911285,236280106636.234863,0.000000
-217552526429.125427,241280735774.949127,0.000000
-219965999760.950592,246091695671.818542,0.000000
-222115395154.483307,250676014949.669617,0.000000
-223978918761.285278,254994455333.212372,0.000000
-225535246117.336029,259005644077.780396,0.000000
-226763808085.582001,262666255823.152893,0.000000
-227645099108.585785,265931248085.538330,0.000000
-228161004488.266663,268754154008.047546,0.000000
-228295142391.064911,271087435159.551178,0.000000
-228033215215.437500,272882896101.197723,0.000000
-227363363908.201752,274092161138.687073,0.000000
-226276517793.929688,274667212092.136169,0.000000
-224766731558.410828,274560984148.078705,0.000000
-222831500246.337402,273728014840.510284,0.000000
-220472042555.386993,272125139071.208435,0.000000
-217693542394.622345,269712220817.473175,0.000000
-214505338669.592285,266452909906.322357,0.000000
-210921053625.384552,262315410030.440399,0.000000
-206958650842.314270,257273242153.540863,0.000000
-202640415166.547821,251305985699.619904,0.000000
-197992848477.589142,244399978590.330200,0.000000
-193046477213.990936,236548956346.302612,0.000000
-187835569967.402252,227754610257.239380,0.000000
-182397766140.104370,218027045101.801086,0.000000
-176773619539.885071,207385118125.355072,0.000000
-171006063762.233978,195856642992.887451,0.000000
-165139809140.957886,183478445215.997101,0.000000
-159220683792.923859,170296259026.494904,0.000000
-153294933707.705353,156364459777.335968,0.000000
-147408498802.516968,141745630522.111572,0.000000
-141606283247.711517,126509966303.254410,0.000000
-135931439095.304062,110734524656.885284,0.000000
