150825978.117412,-115611672.981226,0.000000
130424260422.427505,-94494037936.981201,0.000000
125123092370.452454,-77893100648.593536,0.000000
120061668640.827606,-61015246454.098351,0.000000
115269880109.869537,-43954971669.479111,0.000000
110773107727.994431,-26808195052.551929,0.000000
106591934962.846603,-9671002454.198805,0.000000
102741968105.357086,7361598310.957559,0.000000
99233766091.988617,24196883878.103561,0.000000
96072877942.088608,40745556264.770920,0.000000
93259982560.740768,56922794190.379448,0.000000
90791122652.465271,72649194042.239120,0.000000
88658021954.160034,87851583720.662613,0.000000
86848473008.724487,102463696954.652893,0.000000
85346781318.534927,116426700224.938156,0.000000
84134250957.447052,129689568957.853928,0.000000
83189696565.654205,142209313987.791595,0.000000
82489967058.585083,153951063253.419830,0.000000
82010467276.963882,164888007191.757019,0.000000
81725665111.213913,175001219196.386597,0.000000
81609573243.804672,184279364791.788055,0.000000
81636196473.295090,192718314793.694519,0.000000
81779937513.606735,200320678702.027283,0.000000
82015956111.984100,207095274944.746033,0.000000
82320478212.167267,213056554405.604675,0.000000
82671053654.008530,218223993022.154877,0.000000
83046762478.041428,222621468194.477020,0.000000
83428371275.545319,226276632408.723602,0.000000
83798442159.632141,229220295927.304840,0.000000
84141397824.674820,231485828719.182068,0.000000
84443546824.591568,233108590075.580658,0.000000
84693073633.560379,234125392636.628632,0.000000
84879998285.967239,234574005906.560913,0.000000
84996110452.176270,234492702792.290100,0.000000
85034882710.434387,233919851300.791840,0.000000
84991367566.402740,232893552288.116302,0.000000
84862082460.679733,231451323086.565430,0.000000
84644886636.992310,229629825935.398224,0.000000
84338853326.000992,227464639421.897675,0.000000
83944140264.399185,224990070569.131714,0.000000
83461861126.044525,222239004794.869781,0.000000
82893960012.726562,219242790681.762299,0.000000
82243090740.335205,216031156334.342102,0.000000
81512502274.490906,212632154031.577606,0.000000
80705931324.757858,209072129903.358093,0.000000
79827502794.302185,205375715440.563782,0.000000
78881638515.393082,201565837789.052521,0.000000
77872974465.223083,197663745950.248932,0.000000
76806286467.316513,193689050217.533600,0.000000
75686424221.257431,189659772396.306946,0.000000
74518253379.778778,185592404584.069153,0.000000
73306605293.164413,181501974519.910248,0.000000
72056233971.384628,177402115738.256470,0.000000
70771779763.698334,173305140980.559662,0.000000
69457739228.312180,169222117526.153656,0.000000
68118440647.243980,165162943297.490997,0.000000
66758024645.530037,161136422773.710785,0.000000
65380429379.630524,157150341909.069366,0.000000
63989379781.037964,153211541399.265289,0.000000
62588380363.966965,149325987771.679504,0.000000
61180711134.869675,145498841888.648499,0.000000
59769426173.507973,141734524556.908661,0.000000
58357354488.070305,138036779022.035553,0.000000
56947102781.020226,134408730203.989700,0.000000
55541059796.473061,130852940591.604858,0.000000
54141401950.727707,127371462769.296585,0.000000
52750099983.625580,123965888592.249786,0.000000
51368926392.177917,120637395063.068710,0.000000
49999463442.872566,117386786991.708466,0.000000
48643111579.075974,114214536542.384872,0.000000
47301098068.090736,111120819789.343491,0.000000
45974485752.465813,108105550415.037415,0.000000
44664181789.623863,105168410693.320435,0.000000
43370946284.181221,102308879904.737717,0.000000
42095400728.439362,99526260334.552551,0.000000
40838036185.599564,96819701003.389297,0.000000
39599221159.052872,94188219278.908615,0.000000
38379209102.614006,91630720514.430618,0.000000
37178145536.809860,89146015855.398590,0.000000
35996074741.534294,86732838349.978790,0.000000
34832946005.484100,84389857494.032761,0.000000
33688619414.475906,82115692335.117050,0.000000
32562871167.854965,79908923252.831985,0.000000
31455398414.456436,77768102527.296341,0.000000
30365823602.020939,75691763800.324921,0.000000
29293698336.777699,73678430527.459671,0.000000
28238506750.100685,71726623513.106812,0.000000
27199668369.863174,69834867614.085800,0.000000
26176540494.870327,68001697691.815514,0.000000
25168420069.060314,66225663887.515411,0.000000
24174545051.731373,64505336288.600723,0.000000
23194095278.520035,62839309050.972542,0.000000
22226192805.432564,61226204035.753059,0.000000
21269901726.575253,59664674015.385811,0.000000
20324227452.177265,58153405499.742172,0.000000
19388115431.170715,56691121229.018120,0.000000
18460449298.734447,55276582376.844879,0.000000
17540048423.559765,53908590503.733154,0.000000
16625664826.946661,52585989298.309944,0.000000
15715979437.800982,51307666140.917679,0.000000
14809597644.331337,50072553521.917564,0.000000
13905044093.534782,48879630345.114006,0.000000
13000756684.446106,47727923144.621101,0.000000
12095079690.897047,46616507241.972420,0.000000
11186255940.792150,45544507868.980797,0.000000
10272417968.724537,44511101280.668777,0.000000
9351578045.014999,43515515881.420593,0.000000
8421616973.440071,42557033387.083740,0.000000
7480271532.549416,41634990044.863625,0.000000
6525120419.742418,40748777932.581383,0.000000
5553568538.108768,39897846358.643959,0.000000
4562829443.969248,39081703383.912369,0.000000
3549905749.311454,38299917486.632271,0.000000
2511567245.502710,37552119392.079445,0.000000
1444326483.743708,36838004088.219017,0.000000
344411512.485892,36157333049.828728,0.000000
-792264567.727569,35509936693.052673,0.000000
-1970137616.137036,34895717083.709724,0.000000
-3194030466.550595,34314650921.988457,0.000000
-4469195437.659261,33766792827.434151,0.000000
-5801361897.700691,33252278947.618214,0.000000
-7196789515.975924,32771330913.757484,0.000000
-8662327916.981535,32324260166.465435,0.000000
-10205483547.561020,31911472673.066105,0.000000
-11834494673.203766,31533474056.537395,0.000000
-13558415539.880108,31190875153.215096,0.000000
-15387210870.773422,30884398012.141502,0.000000
-17331862018.175285,30614882343.293690,0.000000
-19404486257.362793,30383292413.708942,0.000000
-21618470893.938793,30190724380.067272,0.000000
-23988624060.844620,30038414031.569805,0.000000
-26531344303.171288,29927744898.113346,0.000000
-29264811289.499336,29860256654.429531,0.000000
-32209200246.258728,29837653718.613918,0.000000
-35386922979.363647,29861813902.971333,0.000000
-38822898623.936371,29934796923.107227,0.000000
-42544857531.409790,30058852504.876545,0.000000
-46583681957.148674,30236427745.711498,0.000000
-50973787421.546730,30470173283.065285,0.000000
-55753548757.143768,30762947690.856518,0.000000
-60965774880.398537,31117819364.158264,0.000000
-66658236179.867546,31538064950.518867,0.000000
-72884248013.304886,32027163141.489021,0.000000
-79703313048.862000,32588782335.831818,0.000000
-87181823927.059708,33226760321.289753,0.000000
-95393825776.471924,33945073683.696537,0.000000
-104421835244.228653,34747794130.402000,0.000000
-114357708591.965805,35639028299.910271,0.000000
-125303545671.774429,36622836920.918068,0.000000
-137372608739.865646,37703128376.794220,0.000000
-150690224509.521240,38883520841.804688,0.000000
-165394623858.856903,40167166203.725609,0.000000
