150521960.196782,-114919589.746913,0.000000
130400764097.730103,-94492075133.791611,0.000000
125098859656.925568,-77889087888.887878,0.000000
120036777297.934662,-61009156916.918259,0.000000
115244410649.435028,-43946788455.656914,0.000000
110747142638.305603,-26797911356.951267,0.000000
106565557912.626663,-9658621619.940586,0.000000
102715263141.620697,7376062856.370490,0.000000
99206816845.727570,24213408802.344025,0.000000
96045766855.284515,40764108621.111336,0.000000
93232790147.388046,56943331811.954674,0.000000
90763926805.150665,72671666031.161819,0.000000
88630897306.335693,87875931021.353149,0.000000
86821490361.189072,102489852999.441055,0.000000
85320007136.866623,116454591639.060959,0.000000
84107746945.279556,129719116310.421097,0.000000
83163519316.818176,142240432575.110718,0.000000
82464167789.313004,153983663901.248047,0.000000
81985091637.631805,164921997063.541656,0.000000
81700753075.513535,175036502595.334625,0.000000
81585159071.841263,184315843945.613770,0.000000
81612308743.916519,192755890612.087250,0.000000
81756599220.301590,200359251498.202759,0.000000
81993184815.949310,207134745113.844025,0.000000
82298286245.634659,213096823054.125397,0.000000
82649448366.624527,218264962544.041931,0.000000
83025746518.998489,222663042790.818878,0.000000
83407942904.246811,226318718549.326538,0.000000
83778595577.908005,229262802753.564331,0.000000
84122123523.930527,231528668388.729187,0.000000
84424831941.737289,233151678050.093048,0.000000
84674902310.108368,234168647914.967651,0.000000
84862352025.276093,234617351206.027344,0.000000
84978968470.440460,234536064681.283752,0.000000
85018222277.645447,233963160286.524200,0.000000
84975164334.128479,232936742863.268677,0.000000
84846310774.105591,231494333738.921448,0.000000
84629519829.233627,229672599124.521301,0.000000
84323863993.218170,227507121526.884033,0.000000
83929500520.724609,225032211811.362915,0.000000
83447542837.755188,222280759139.526642,0.000000
82879935011.471115,219284115721.658447,0.000000
82229331015.546127,216072013159.399323,0.000000
81498980145.384323,212672507087.009613,0.000000
80692619592.548279,209111946839.358978,0.000000
79814374875.438782,205414966956.024811,0.000000
78868668556.763321,201604497471.557037,0.000000
77860137442.371735,197701790114.329346,0.000000
76793558266.798050,193726457742.918396,0.000000
75673781708.280930,189696524567.643188,0.000000
74505674452.321976,185628484933.378601,0.000000
73294068923.730133,181537368672.828247,0.000000
72043720237.552429,177436811264.910095,0.000000
70759269868.590958,173339127251.767914,0.000000
69445215512.051422,169255385575.476898,0.000000
68105886590.418602,165195485689.518280,0.000000
66745424865.639893,161168233478.851929,0.000000
65367769621.409050,157181416185.013275,0.000000
63976646901.491356,153241875679.174377,0.000000
62575562312.903191,149355579559.113037,0.000000
61167796931.626472,145527689659.142090,0.000000
59756405880.525551,141762627666.084045,0.000000
58344219181.893906,138064137620.070129,0.000000
56933844521.259148,134435345156.241104,0.000000
55527671593.187447,130878813405.158615,0.000000
54127877730.662560,127396595525.185074,0.000000
52736434555.662758,123990283883.076462,0.000000
51355115412.331955,120661055935.762634,0.000000
49985503379.114662,117409716895.129837,0.000000
48628999676.232590,114236739279.501099,0.000000
47286832313.028435,111142299473.697601,0.000000
45960064839.743027,108126311431.235321,0.000000
44649605087.761658,105188457661.269928,0.000000
43356213802.680023,102328217647.380798,0.000000
42080513085.646156,99544893848.841553,0.000000
40822994577.509735,96837635434.268127,0.000000
39584027329.113602,94205459896.071182,0.000000
38363865312.580452,91647272691.639847,0.000000
37162654538.691910,89161885052.161041,0.000000
35980439750.660133,86748030095.381790,0.000000
34817170674.696777,84404377372.561905,0.000000
33672707809.470554,82129545974.283997,0.000000
32546827743.657356,79922116312.452789,0.000000
31439227993.037457,77780640690.272003,0.000000
30349531351.036854,75703652764.785507,0.000000
29277289749.422226,73689676000.143707,0.000000
28221987626.051842,71737231203.856888,0.000000
27183044797.305828,69844843231.350159,0.000000
26159818833.573677,68011046939.054291,0.000000
25151606934.488869,66234392460.417686,0.000000
24157647300.167473,64513449873.026451,0.000000
23177119993.176323,62846813321.540291,0.000000
22209147283.533249,61233104655.001221,0.000000
21252793467.386162,59670976633.441048,0.000000
20307064145.966019,58159115754.434731,0.000000
19370904949.080059,56696244746.388870,0.000000
18443199683.553799,55281124771.994041,0.000000
17522767881.382446,53912557381.965347,0.000000
16608361719.702757,52589386256.534309,0.000000
15698662276.658731,51310498769.266098,0.000000
14792275083.963108,50074827405.547379,0.000000
13887724927.247065,48881351066.165428,0.000000
12983449840.176701,47729096284.302307,0.000000
12077794228.086622,46617138382.748581,0.000000
11169001048.141655,45544602596.845924,0.000000
10255202962.854607,44510665187.481712,0.000000
9334412370.048534,43514554567.289093,0.000000
8404510201.534554,42555552462.782570,0.000000
7463233365.411440,41632995134.274895,0.000000
6508160691.163209,40746274675.147217,0.000000
5536697217.566364,39894840411.823532,0.000000
4546056641.350506,39078200425.637154,0.000000
3533241720.815164,38295923217.755112,0.000000
2495022400.793968,37547639538.814758,0.000000
1427911394.439404,36833044404.573257,0.000000
328136922.061732,36151899320.021828,0.000000
-808387732.506482,35504034733.933060,0.000000
-1986098232.147351,34889352747.167328,0.000000
-3209817199.474951,34307830097.371944,0.000000
-4484796725.239729,33759521443.980862,0.000000
-5816765930.920752,33244562976.907360,0.000000
-7211984217.991991,32763176372.199623,0.000000
-8677300919.604893,32315673117.843990,0.000000
-10220222165.068983,31902459231.149632,0.000000
-11848985873.234829,31524040387.784714,0.000000
-13572645911.141533,31181027479.599308,0.000000
-15401166587.261127,30874142614.123173,0.000000
-17345528799.574886,30604225562.978611,0.000000
-19417849325.267178,30372240658.231686,0.000000
-21631514923.481636,30179284125.248318,0.000000
-24001333127.310982,30026591825.901981,0.000000
-26543701823.105885,29915547367.142094,0.000000
-29276799955.790890,29847690505.602142,0.000000
-32220801956.635250,29824725746.685028,0.000000
-35398118757.689911,29848530996.066078,0.000000
-38833668533.662041,29921166069.560097,0.000000
-42555180580.476898,30044880800.983208,0.000000
-46593535993.632736,30222122404.553261,0.000000
-50983149019.280128,30455541644.592083,0.000000
-55762393090.557869,30747997233.444546,0.000000
-60974075587.828331,31102557717.893734,0.000000
-66665965214.597168,31522499912.499969,0.000000
-72891375481.704941,32011302693.485226,0.000000
-79709807035.093246,32572634664.693607,0.000000
-87187650304.009323,33210333842.563423,0.000000
-95398948002.870392,33928377068.968571,0.000000
-104426214148.294174,34730836338.976021,0.000000
-114361302142.473251,35621818615.506699,0.000000
-125306308738.188797,36605384994.182076,0.000000
-137374492844.167099,37685444274.499542,0.000000
-150691177573.640625,38865615103.747292,0.000000
-165394589953.308441,40149049908.407196,0.000000
-181636574529.784210,41538212875.223343,0.000000
-199583093817.652527,43034603366.668999,0.000000
-219414399278.674469,44638415491.026360,0.000000
-241324720561.591400,46348124307.498550,0.000000
-265521277632.628204,48159989605.483238,0.000000
-292222370513.024231,50067469771.252388,0.000000
-321654246012.223999,52060541457.201950,0.000000
-354046383504.015564,54124926281.034729,0.000000
-389624788480.945190,56241234379.999962,0.000000
-428602843414.724243,58384047194.864441,0.000000
-471169255430.175903,60520979190.871933,0.000000
-517472680544.207031,62611780857.532715,0.000000
-567602722411.435913,64607573264.052643,0.000000
-621567232270.413940,66450336515.156464,0.000000
-679266210553.292969,68072807842.363441,0.000000
-740463157720.450928,69398974596.627029,0.000000
-804755452414.186646,70345365049.350311,0.000000
-871546223482.932861,70823334777.450577,0.000000
-940021147067.962769,70742505672.618027,0.000000
-1009134485506.983887,70015426015.386444,0.000000
-1077609255477.286865,68563375792.209023,0.000000
-1143956372224.129395,66323044223.695633,0.000000
-1206516662558.209961,63253574774.701477,0.000000
-1263527561000.701660,59343245161.005600,0.000000
-1313213104045.993896,54614881954.139313,0.000000
-1353891843977.732910,49129064827.701653,0.000000
-1384093205900.898193,42984306916.971497,0.000000
-1402669571067.151123,36313723781.184113,0.000000
-1408889983547.145752,29278191064.493855,0.000000
-1402502545813.259766,22056551651.110920,0.000000
-1383756385892.266846,14833941369.974649,0.000000
-1353379899430.564697,7789631658.584370,0.000000
-1312518538588.471680,1085853208.302658,0.000000
-1262641244617.275879,-5141147339.192639,0.000000
-1205428446227.574219,-10786993410.002960,0.000000
-1142655723436.469482,-15781713277.749454,0.000000
-1076085859131.092651,-20089136448.213238,0.000000
-1007378766610.124878,-23703747996.300480,0.000000
-938024686642.576538,-26645806670.678719,0.000000
-869302054701.043945,-28955568764.753036,0.000000
-802258237503.323364,-30687361065.708633,0.000000
-737709256438.938110,-31904068301.687450,0.000000
-676253657575.409912,-32672397377.802322,0.000000
-618295643762.633789,-33059093087.273991,0.000000
-564073152374.999146,-33128131280.632534,0.000000
-513687445690.830017,-32938813674.988129,0.000000
-467131744550.315857,-32544630564.763664,0.000000
-424317323870.715393,-31992734897.649036,0.000000
-385096219166.764771,-31323872895.612503,0.000000
-349280240641.106628,-30572632850.347759,0.000000
-316656365674.056702,-29767897168.988087,0.000000
-286998809812.515320,-28933407823.196133,0.000000
-260078195028.878113,-28088378741.389545,0.000000
-235668274725.287598,-27248108734.825191,0.000000
-213550665288.112640,-26424564677.854397,0.000000
-193517995057.183502,-25626916981.488415,0.000000
-175375828492.799896,-24862018374.475811,0.000000
-158943666111.150421,-24134823228.024109,0.000000
-144055265537.237915,-23448748744.999535,0.000000
-130558479165.332458,-22805981814.647705,0.000000
-118314760858.735947,-22207736673.246578,0.000000
-107198458167.563538,-21654469063.440914,0.000000
-97095977289.645752,-21146052618.813198,0.000000
-87904884704.959671,-20681922920.219326,0.000000
-79532991210.581512,-20261194211.229153,0.000000
-71897450092.480850,-19882753220.203102,0.000000
-64923890591.565605,-19545333975.052418,0.000000
-58545599952.895081,-19247576955.083912,0.000000
-52702761594.138908,-18988075423.004490,0.000000
-47341752806.744225,-18765411328.997353,0.000000
-42414502518.739571,-18578182783.460464,0.000000
-37877907694.801048,-18425024752.886318,0.000000
-33693305680.870029,-18304624341.855846,0.000000
-29825999035.808144,-18215731777.677097,0.000000
-26244828986.633595,-18157168008.057045,0.000000
-22921793491.796597,-18127829650.992722,0.000000
-19831705918.469364,-18126691894.479115,0.000000
-16951890473.934988,-18152809826.526413,0.000000
-14261910741.127335,-18205318581.547718,0.000000
-11743327915.519032,-18283432610.489079,0.000000
-9379485610.543167,-18386444319.434956,0.000000
-7155318370.336120,-18513722269.766632,0.000000
-5057181297.932750,-18664709091.932762,0.000000
-3072698460.922188,-18838919231.321377,0.000000
-1190627977.915487,-19035936618.092377,0.000000
599258090.248854,-19255412331.495228,0.000000
2306280716.477202,-19497062312.055359,0.000000
3938949238.595065,-19760665161.535412,0.000000
5505046366.904689,-20046060059.923466,0.000000
