0.000000,0.000000,1.650556
0.000000,0.000000,-4.259173
0.000000,0.000000,-12.153759
0.000000,0.000000,-26.910901
0.000000,0.000000,-70.946385
0.000000,0.000000,-605.726308
0.000000,0.000000,-605.726308
0.000000,0.000000,-70.946385
0.000000,0.000000,-26.910901
0.000000,0.000000,-12.153759
0.000000,0.000000,-4.259173
0.000000,0.000000,1.650556
0.000000,0.000000,7.684663
0.000000,0.000000,15.934006
0.000000,0.000000,30.948487
0.000000,0.000000,70.420240
0.000000,0.000000,310.895190
0.000000,0.000000,310.895190
0.000000,0.000000,70.420240
0.000000,0.000000,30.948487
0.000000,0.000000,15.934006
0.000000,0.000000,7.684663
0.000000,0.000000,1.650556
