-0.741193,-3.813183,0.000000
-0.674531,-3.825538,0.000000
-0.607664,-3.836728,0.000000
-0.540611,-3.846749,0.000000
-0.473393,-3.855598,0.000000
-0.406032,-3.863272,0.000000
-0.338547,-3.869770,0.000000
-0.270958,-3.875089,0.000000
-0.203287,-3.879228,0.000000
-0.135555,-3.882185,0.000000
-0.067780,-3.883959,0.000000
0.000014,-3.884551,0.000000
0.067809,-3.883959,0.000000
0.135583,-3.882184,0.000000
0.203316,-3.879226,0.000000
0.270987,-3.875087,0.000000
0.338575,-3.869768,0.000000
0.406060,-3.863269,0.000000
0.473422,-3.855594,0.000000
0.540639,-3.846745,0.000000
0.607692,-3.836723,0.000000
0.674559,-3.825533,0.000000
0.741221,-3.813178,0.000000
0.807657,-3.799661,0.000000
0.873848,-3.784987,0.000000
0.939772,-3.769160,0.000000
1.005410,-3.752184,0.000000
1.070741,-3.734066,0.000000
1.135746,-3.714810,0.000000
1.200406,-3.694423,0.000000
1.264700,-3.672910,0.000000
1.328608,-3.650279,0.000000
1.392112,-3.626535,0.000000
1.455192,-3.601687,0.000000
1.517828,-3.575742,0.000000
1.580002,-3.548708,0.000000
1.641695,-3.520593,0.000000
1.702888,-3.491405,0.000000
1.763562,-3.461154,0.000000
1.823699,-3.429848,0.000000
1.883280,-3.397498,0.000000
1.942288,-3.364113,0.000000
2.000704,-3.329703,0.000000
2.058510,-3.294278,0.000000
2.115690,-3.257851,0.000000
2.172225,-3.220431,0.000000
2.228098,-3.182030,0.000000
2.283293,-3.142659,0.000000
2.337792,-3.102332,0.000000
2.391579,-3.061059,0.000000
2.444638,-3.018854,0.000000
2.496952,-2.975729,0.000000
2.548505,-2.931698,0.000000
2.599282,-2.886774,0.000000
2.649268,-2.840971,0.000000
2.698446,-2.794302,0.000000
2.746802,-2.746782,0.000000
2.794322,-2.698425,0.000000
2.840990,-2.649247,0.000000
2.886793,-2.599261,0.000000
2.931717,-2.548484,0.000000
2.975748,-2.496930,0.000000
3.018872,-2.444616,0.000000
3.061077,-2.391557,0.000000
3.102349,-2.337770,0.000000
3.142676,-2.283270,0.000000
3.182046,-2.228075,0.000000
3.220447,-2.172201,0.000000
3.257866,-2.115666,0.000000
3.294293,-2.058486,0.000000
3.329717,-2.000679,0.000000
3.364127,-1.942263,0.000000
3.397512,-1.883255,0.000000
3.429861,-1.823674,0.000000
3.461167,-1.763536,0.000000
3.491417,-1.702862,0.000000
3.520605,-1.641669,0.000000
3.548720,-1.579976,0.000000
3.575753,-1.517802,0.000000
3.601698,-1.455165,0.000000
3.626546,-1.392085,0.000000
3.650289,-1.328581,0.000000
3.672920,-1.264673,0.000000
3.694432,-1.200379,0.000000
3.714819,-1.135719,0.000000
3.734074,-1.070714,0.000000
3.752192,-1.005382,0.000000
3.769166,-0.939744,0.000000
3.784993,-0.873820,0.000000
3.799667,-0.807630,0.000000
3.813183,-0.741193,0.000000
3.825538,-0.674531,0.000000
3.836728,-0.607664,0.000000
3.846749,-0.540611,0.000000
3.855598,-0.473393,0.000000
3.863272,-0.406032,0.000000
3.869770,-0.338547,0.000000
3.875089,-0.270958,0.000000
3.879228,-0.203287,0.000000
3.882185,-0.135555,0.000000
3.883959,-0.067780,0.000000
3.884551,0.000014,-0.000000
3.883959,0.067809,-0.000000
3.882184,0.135583,-0.000000
3.879226,0.203316,-0.000000
3.875087,0.270987,-0.000000
3.869768,0.338575,-0.000000
3.863269,0.406060,-0.000000
3.855594,0.473422,-0.000000
3.846745,0.540639,-0.000000
3.836723,0.607692,-0.000000
3.825533,0.674559,-0.000000
3.813178,0.741221,-0.000000
3.799661,0.807657,-0.000000
3.784987,0.873848,-0.000000
3.769160,0.939772,-0.000000
3.752184,1.005410,-0.000000
3.734066,1.070741,-0.000000
3.714810,1.135746,-0.000000
3.694423,1.200406,-0.000000
3.672910,1.264700,-0.000000
3.650279,1.328608,-0.000000
3.626535,1.392112,-0.000000
3.601687,1.455192,-0.000000
3.575742,1.517828,-0.000000
3.548708,1.580002,-0.000000
3.520593,1.641695,-0.000000
3.491405,1.702888,-0.000000
3.461154,1.763562,-0.000000
3.429848,1.823699,-0.000000
3.397498,1.883280,-0.000000
3.364113,1.942288,-0.000000
3.329703,2.000704,-0.000000
3.294278,2.058510,-0.000000
3.257851,2.115690,-0.000000
3.220431,2.172225,-0.000000
3.182030,2.228098,-0.000000
3.142659,2.283293,-0.000000
3.102332,2.337792,-0.000000
3.061059,2.391579,-0.000000
3.018854,2.444638,-0.000000
2.975729,2.496952,-0.000000
2.931698,2.548505,-0.000000
2.886774,2.599282,-0.000000
2.840971,2.649268,-0.000000
2.794302,2.698446,-0.000000
2.746782,2.746802,-0.000000
2.698425,2.794322,-0.000000
2.649247,2.840990,-0.000000
2.599261,2.886793,-0.000000
2.548484,2.931717,-0.000000
2.496930,2.975748,-0.000000
2.444616,3.018872,-0.000000
2.391557,3.061077,-0.000000
2.337770,3.102349,-0.000000
2.283270,3.142676,-0.000000
2.228075,3.182046,-0.000000
2.172201,3.220447,-0.000000
2.115666,3.257866,-0.000000
2.058486,3.294293,-0.000000
2.000679,3.329717,-0.000000
1.942263,3.364127,-0.000000
1.883255,3.397512,-0.000000
1.823674,3.429861,-0.000000
1.763536,3.461167,-0.000000
1.702862,3.491417,-0.000000
1.641669,3.520605,-0.000000
1.579976,3.548720,-0.000000
1.517802,3.575753,-0.000000
1.455165,3.601698,-0.000000
1.392085,3.626546,-0.000000
1.328581,3.650289,-0.000000
1.264673,3.672920,-0.000000
1.200379,3.694432,-0.000000
1.135719,3.714819,-0.000000
1.070714,3.734074,-0.000000
1.005382,3.752192,-0.000000
0.939744,3.769166,-0.000000
0.873820,3.784993,-0.000000
0.807630,3.799667,-0.000000
0.741193,3.813183,-0.000000
0.674531,3.825538,-0.000000
0.607664,3.836728,-0.000000
0.540611,3.846749,-0.000000
0.473393,3.855598,-0.000000
0.406032,3.863272,-0.000000
0.338547,3.869770,-0.000000
0.270958,3.875089,-0.000000
0.203287,3.879228,-0.000000
0.135555,3.882185,-0.000000
0.067780,3.883959,-0.000000
