0.000000,5.311344,0.000000
-0.092696,5.310535,0.000000
-0.185363,5.308109,0.000000
-0.277974,5.304065,0.000000
-0.370501,5.298406,0.000000
-0.462914,5.291133,0.000000
-0.555187,5.282248,0.000000
-0.647290,5.271754,0.000000
-0.739196,5.259654,0.000000
-0.830877,5.245953,0.000000
-0.922305,5.230653,0.000000
-1.013452,5.213760,0.000000
-1.104291,5.195278,0.000000
-1.194792,5.175215,0.000000
-1.284930,5.153574,0.000000
-1.374677,5.130364,0.000000
-1.464005,5.105592,0.000000
-1.552887,5.079264,0.000000
-1.641296,5.051388,0.000000
-1.729204,5.021975,0.000000
-1.816587,4.991031,0.000000
-1.903415,4.958567,0.000000
-1.989665,4.924592,0.000000
-2.075307,4.889118,0.000000
-2.160318,4.852154,0.000000
-2.244671,4.813713,0.000000
-2.328340,4.773804,0.000000
-2.411300,4.732442,0.000000
-2.493525,4.689638,0.000000
-2.574991,4.645406,0.000000
-2.655672,4.599759,0.000000
-2.735544,4.552710,0.000000
-2.814584,4.504275,0.000000
-2.892765,4.454468,0.000000
-2.970066,4.403304,0.000000
-3.046462,4.350798,0.000000
-3.121930,4.296968,0.000000
-3.196447,4.241828,0.000000
-3.269990,4.185396,0.000000
-3.342537,4.127690,0.000000
-3.414066,4.068726,0.000000
-3.484555,4.008522,0.000000
-3.553983,3.947098,0.000000
-3.622328,3.884471,0.000000
-3.689570,3.820661,0.000000
-3.755687,3.755687,0.000000
-3.820661,3.689570,0.000000
-3.884471,3.622328,0.000000
-3.947098,3.553983,0.000000
-4.008522,3.484555,0.000000
-4.068726,3.414066,0.000000
-4.127690,3.342537,0.000000
-4.185396,3.269990,0.000000
-4.241828,3.196447,0.000000
-4.296968,3.121930,0.000000
-4.350798,3.046462,0.000000
-4.403304,2.970066,0.000000
-4.454468,2.892765,0.000000
-4.504275,2.814584,0.000000
-4.552710,2.735544,0.000000
-4.599759,2.655672,0.000000
-4.645406,2.574991,0.000000
-4.689638,2.493525,0.000000
-4.732442,2.411300,0.000000
-4.773804,2.328340,0.000000
-4.813713,2.244671,0.000000
-4.852154,2.160318,0.000000
-4.889118,2.075307,0.000000
-4.924592,1.989665,0.000000
-4.958567,1.903415,0.000000
-4.991031,1.816587,0.000000
-5.021975,1.729204,0.000000
-5.051388,1.641296,0.000000
-5.079264,1.552887,0.000000
-5.105592,1.464005,0.000000
-5.130364,1.374677,0.000000
-5.153574,1.284930,0.000000
-5.175215,1.194792,0.000000
-5.195278,1.104291,0.000000
-5.213760,1.013452,0.000000
-5.230653,0.922305,0.000000
-5.245953,0.830877,0.000000
-5.259654,0.739196,0.000000
-5.271754,0.647290,0.000000
-5.282248,0.555187,0.000000
-5.291133,0.462914,0.000000
-5.298406,0.370501,0.000000
-5.304065,0.277974,0.000000
-5.308109,0.185363,0.000000
-5.310535,0.092696,0.000000
-5.311344,-0.000000,0.000000
-5.310535,-0.092696,0.000000
-5.308109,-0.185363,0.000000
-5.304065,-0.277974,0.000000
-5.298406,-0.370501,0.000000
-5.291133,-0.462914,0.000000
-5.282248,-0.555187,0.000000
-5.271754,-0.647290,0.000000
-5.259654,-0.739196,0.000000
-5.245953,-0.830877,0.000000
-5.230653,-0.922305,0.000000
-5.213760,-1.013452,0.000000
-5.195278,-1.104291,0.000000
-5.175215,-1.194792,0.000000
-5.153574,-1.284930,0.000000
-5.130364,-1.374677,0.000000
-5.105592,-1.464005,0.000000
-5.079264,-1.552887,0.000000
-5.051388,-1.641296,0.000000
-5.021975,-1.729204,0.000000
-4.991031,-1.816587,0.000000
-4.958567,-1.903415,0.000000
-4.924592,-1.989665,0.000000
-4.889118,-2.075307,0.000000
-4.852154,-2.160318,0.000000
-4.813713,-2.244671,0.000000
-4.773804,-2.328340,0.000000
-4.732442,-2.411300,0.000000
-4.689638,-2.493525,0.000000
-4.645406,-2.574991,0.000000
-4.599759,-2.655672,0.000000
-4.552710,-2.735544,0.000000
-4.504275,-2.814584,0.000000
-4.454468,-2.892765,0.000000
-4.403304,-2.970066,0.000000
-4.350798,-3.046462,0.000000
-4.296968,-3.121930,0.000000
-4.241828,-3.196447,0.000000
-4.185396,-3.269990,0.000000
-4.127690,-3.342537,0.000000
-4.068726,-3.414066,0.000000
-4.008522,-3.484555,0.000000
-3.947098,-3.553983,0.000000
-3.884471,-3.622328,0.000000
-3.820661,-3.689570,0.000000
-3.755687,-3.755687,0.000000
-3.689570,-3.820661,0.000000
-3.622328,-3.884471,0.000000
-3.553983,-3.947098,0.000000
-3.484555,-4.008522,0.000000
-3.414066,-4.068726,0.000000
-3.342537,-4.127690,0.000000
-3.269990,-4.185396,0.000000
-3.196447,-4.241828,0.000000
-3.121930,-4.296968,0.000000
-3.046462,-4.350798,0.000000
-2.970066,-4.403304,0.000000
-2.892765,-4.454468,0.000000
-2.814584,-4.504275,0.000000
-2.735544,-4.552710,0.000000
-2.655672,-4.599759,0.000000
-2.574991,-4.645406,0.000000
-2.493525,-4.689638,0.000000
-2.411300,-4.732442,0.000000
-2.328340,-4.773804,0.000000
-2.244671,-4.813713,0.000000
-2.160318,-4.852154,0.000000
-2.075307,-4.889118,0.000000
-1.989665,-4.924592,0.000000
-1.903415,-4.958567,0.000000
-1.816587,-4.991031,0.000000
-1.729204,-5.021975,0.000000
-1.641296,-5.051388,0.000000
-1.552887,-5.079264,0.000000
-1.464005,-5.105592,0.000000
-1.374677,-5.130364,0.000000
-1.284930,-5.153574,0.000000
-1.194792,-5.175215,0.000000
-1.104291,-5.195278,0.000000
-1.013452,-5.213760,0.000000
-0.922305,-5.230653,0.000000
-0.830877,-5.245953,0.000000
-0.739196,-5.259654,0.000000
-0.647290,-5.271754,0.000000
-0.555187,-5.282248,0.000000
-0.462914,-5.291133,0.000000
-0.370501,-5.298406,0.000000
-0.277974,-5.304065,0.000000
-0.185363,-5.308109,0.000000
-0.092696,-5.310535,0.000000
-0.000000,-5.311344,0.000000
0.092696,-5.310535,0.000000
0.185363,-5.308109,0.000000
0.277974,-5.304065,0.000000
0.370501,-5.298406,0.000000
0.462914,-5.291133,0.000000
0.555187,-5.282248,0.000000
0.647290,-5.271754,0.000000
0.739196,-5.259654,0.000000
0.830877,-5.245953,0.000000
0.922305,-5.230653,0.000000
1.013452,-5.213760,0.000000
1.104291,-5.195278,0.000000
1.194792,-5.175215,0.000000
1.284930,-5.153574,0.000000
1.374677,-5.130364,0.000000
1.464005,-5.105592,0.000000
1.552887,-5.079264,0.000000
1.641296,-5.051388,0.000000
1.729204,-5.021975,0.000000
1.816587,-4.991031,0.000000
1.903415,-4.958567,0.000000
1.989665,-4.924592,0.000000
2.075307,-4.889118,0.000000
2.160318,-4.852154,0.000000
2.244671,-4.813713,0.000000
2.328340,-4.773804,0.000000
2.411300,-4.732442,0.000000
2.493525,-4.689638,0.000000
2.574991,-4.645406,0.000000
2.655672,-4.599759,0.000000
2.735544,-4.552710,0.000000
2.814584,-4.504275,0.000000
2.892765,-4.454468,0.000000
2.970066,-4.403304,0.000000
3.046462,-4.350798,0.000000
3.121930,-4.296968,0.000000
3.196447,-4.241828,0.000000
3.269990,-4.185396,0.000000
3.342537,-4.127690,0.000000
3.414066,-4.068726,0.000000
3.484555,-4.008522,0.000000
3.553983,-3.947098,0.000000
3.622328,-3.884471,0.000000
3.689570,-3.820661,0.000000
3.755687,-3.755687,0.000000
3.820661,-3.689570,0.000000
3.884471,-3.622328,0.000000
3.947098,-3.553983,0.000000
4.008522,-3.484555,0.000000
4.068726,-3.414066,0.000000
4.127690,-3.342537,0.000000
4.185396,-3.269990,0.000000
4.241828,-3.196447,0.000000
4.296968,-3.121930,0.000000
4.350798,-3.046462,0.000000
4.403304,-2.970066,0.000000
4.454468,-2.892765,0.000000
4.504275,-2.814584,0.000000
4.552710,-2.735544,0.000000
4.599759,-2.655672,0.000000
4.645406,-2.574991,0.000000
4.689638,-2.493525,0.000000
4.732442,-2.411300,0.000000
4.773804,-2.328340,0.000000
4.813713,-2.244671,0.000000
4.852154,-2.160318,0.000000
4.889118,-2.075307,0.000000
4.924592,-1.989665,0.000000
4.958567,-1.903415,0.000000
4.991031,-1.816587,0.000000
5.021975,-1.729204,0.000000
5.051388,-1.641296,0.000000
5.079264,-1.552887,0.000000
5.105592,-1.464005,0.000000
5.130364,-1.374677,0.000000
5.153574,-1.284930,0.000000
5.175215,-1.194792,0.000000
5.195278,-1.104291,0.000000
5.213760,-1.013452,0.000000
5.230653,-0.922305,0.000000
5.245953,-0.830877,0.000000
5.259654,-0.739196,0.000000
5.271754,-0.647290,0.000000
5.282248,-0.555187,0.000000
5.291133,-0.462914,0.000000
5.298406,-0.370501,0.000000
5.304065,-0.277974,0.000000
5.308109,-0.185363,0.000000
5.310535,-0.092696,0.000000
5.311344,-0.000000,0.000000
5.310535,0.092696,-0.000000
5.308109,0.185363,-0.000000
5.304065,0.277974,-0.000000
5.298406,0.370501,-0.000000
5.291133,0.462914,-0.000000
5.282248,0.555187,-0.000000
5.271754,0.647290,-0.000000
5.259654,0.739196,-0.000000
5.245953,0.830877,-0.000000
5.230653,0.922305,-0.000000
5.213760,1.013452,-0.000000
5.195278,1.104291,-0.000000
5.175215,1.194792,-0.000000
5.153574,1.284930,-0.000000
5.130364,1.374677,-0.000000
5.105592,1.464005,-0.000000
5.079264,1.552887,-0.000000
5.051388,1.641296,-0.000000
5.021975,1.729204,-0.000000
4.991031,1.816587,-0.000000
4.958567,1.903415,-0.000000
4.924592,1.989665,-0.000000
4.889118,2.075307,-0.000000
4.852154,2.160318,-0.000000
4.813713,2.244671,-0.000000
4.773804,2.328340,-0.000000
4.732442,2.411300,-0.000000
4.689638,2.493525,-0.000000
4.645406,2.574991,-0.000000
4.599759,2.655672,-0.000000
4.552710,2.735544,-0.000000
4.504275,2.814584,-0.000000
4.454468,2.892765,-0.000000
4.403304,2.970066,-0.000000
4.350798,3.046462,-0.000000
4.296968,3.121930,-0.000000
4.241828,3.196447,-0.000000
4.185396,3.269990,-0.000000
4.127690,3.342537,-0.000000
4.068726,3.414066,-0.000000
4.008522,3.484555,-0.000000
3.947098,3.553983,-0.000000
3.884471,3.622328,-0.000000
3.820661,3.689570,-0.000000
3.755687,3.755687,-0.000000
3.689570,3.820661,-0.000000
3.622328,3.884471,-0.000000
3.553983,3.947098,-0.000000
3.484555,4.008522,-0.000000
3.414066,4.068726,-0.000000
3.342537,4.127690,-0.000000
3.269990,4.185396,-0.000000
3.196447,4.241828,-0.000000
3.121930,4.296968,-0.000000
3.046462,4.350798,-0.000000
2.970066,4.403304,-0.000000
2.892765,4.454468,-0.000000
2.814584,4.504275,-0.000000
2.735544,4.552710,-0.000000
2.655672,4.599759,-0.000000
2.574991,4.645406,-0.000000
2.493525,4.689638,-0.000000
2.411300,4.732442,-0.000000
2.328340,4.773804,-0.000000
2.244671,4.813713,-0.000000
2.160318,4.852154,-0.000000
2.075307,4.889118,-0.000000
1.989665,4.924592,-0.000000
1.903415,4.958567,-0.000000
1.816587,4.991031,-0.000000
1.729204,5.021975,-0.000000
1.641296,5.051388,-0.000000
1.552887,5.079264,-0.000000
1.464005,5.105592,-0.000000
1.374677,5.130364,-0.000000
1.284930,5.153574,-0.000000
1.194792,5.175215,-0.000000
1.104291,5.195278,-0.000000
1.013452,5.213760,-0.000000
0.922305,5.230653,-0.000000
0.830877,5.245953,-0.000000
0.739196,5.259654,-0.000000
0.647290,5.271754,-0.000000
