-0.352547,-1.536954,0.000000
-0.286281,-1.593153,0.000000
-0.219848,-1.647618,0.000000
-0.153259,-1.700358,0.000000
-0.086527,-1.751383,0.000000
-0.019665,-1.800702,0.000000
0.047311,-1.848326,0.000000
0.114389,-1.894265,0.000000
0.181550,-1.938531,0.000000
0.248780,-1.981134,0.000000
0.316060,-2.022088,0.000000
0.383373,-2.061404,0.000000
0.450699,-2.099096,0.000000
0.518019,-2.135177,0.000000
0.585312,-2.169661,0.000000
0.652557,-2.202564,0.000000
0.719732,-2.233901,0.000000
0.786815,-2.263687,0.000000
0.853781,-2.291941,0.000000
0.920606,-2.318678,0.000000
0.987265,-2.343919,0.000000
1.053732,-2.367681,0.000000
1.119979,-2.389985,0.000000
1.185979,-2.410852,0.000000
1.251703,-2.430303,0.000000
1.317120,-2.448363,0.000000
1.382200,-2.465056,0.000000
1.446910,-2.480407,0.000000
1.511217,-2.494442,0.000000
1.575086,-2.507192,0.000000
1.638480,-2.518684,0.000000
1.701364,-2.528952,0.000000
1.763697,-2.538028,0.000000
1.825438,-2.545949,0.000000
1.886546,-2.552751,0.000000
1.946975,-2.558475,0.000000
2.006678,-2.563164,0.000000
2.065608,-2.566862,0.000000
2.123712,-2.569617,0.000000
2.180937,-2.571482,0.000000
2.237225,-2.572511,0.000000
2.292517,-2.572763,0.000000
2.346748,-2.572300,0.000000
2.399852,-2.571192,0.000000
2.451757,-2.569510,0.000000
2.502388,-2.567332,0.000000
2.551663,-2.564742,0.000000
2.599498,-2.561831,0.000000
2.645801,-2.558696,0.000000
2.690475,-2.555443,0.000000
2.733415,-2.552184,0.000000
2.774510,-2.549044,0.000000
2.813643,-2.546153,0.000000
2.850687,-2.543655,0.000000
2.885506,-2.541706,0.000000
2.917956,-2.540471,0.000000
2.947885,-2.540131,0.000000
2.975128,-2.540879,0.000000
2.999514,-2.542925,0.000000
3.020859,-2.546491,0.000000
3.038972,-2.551818,0.000000
3.053651,-2.559160,0.000000
3.064689,-2.568789,0.000000
3.071872,-2.580989,0.000000
3.074980,-2.596059,0.000000
3.073797,-2.614310,0.000000
3.068107,-2.636059,0.000000
3.057705,-2.661630,0.000000
3.042403,-2.691343,0.000000
3.022034,-2.725510,0.000000
2.996466,-2.764424,0.000000
2.965611,-2.808352,0.000000
2.929437,-2.857518,0.000000
2.887978,-2.912094,0.000000
2.841352,-2.972183,0.000000
2.789767,-3.037805,0.000000
2.733537,-3.108882,0.000000
2.673082,-3.185227,0.000000
2.608938,-3.266537,0.000000
2.541750,-3.352385,0.000000
2.472264,-3.442223,0.000000
2.401315,-3.535392,0.000000
2.329801,-3.631131,0.000000
2.258660,-3.728606,0.000000
2.188838,-3.826927,0.000000
2.121260,-3.925181,0.000000
2.056798,-4.022465,0.000000
1.996244,-4.117908,0.000000
1.940288,-4.210700,0.000000
1.889503,-4.300115,0.000000
1.844339,-4.385520,0.000000
1.805114,-4.466389,0.000000
1.772026,-4.542303,0.000000
1.745159,-4.612947,0.000000
1.724494,-4.678104,0.000000
1.709923,-4.737647,0.000000
1.701270,-4.791528,0.000000
1.698297,-4.839761,0.000000
1.700726,-4.882418,0.000000
1.708248,-4.919612,0.000000
1.720533,-4.951488,0.000000
1.737243,-4.978215,0.000000
1.758037,-4.999980,0.000000
1.782575,-5.016976,0.000000
1.810530,-5.029404,0.000000
1.841581,-5.037462,0.000000
1.875422,-5.041348,0.000000
1.911765,-5.041253,0.000000
1.950334,-5.037363,0.000000
1.990871,-5.029856,0.000000
2.033132,-5.018901,0.000000
2.076892,-5.004657,0.000000
2.121938,-4.987276,0.000000
2.168073,-4.966902,0.000000
2.215112,-4.943668,0.000000
2.262883,-4.917700,0.000000
2.311228,-4.889117,0.000000
2.359997,-4.858030,0.000000
2.409051,-4.824543,0.000000
2.458262,-4.788754,0.000000
2.507508,-4.750756,0.000000
2.556678,-4.710634,0.000000
2.605664,-4.668471,0.000000
2.654370,-4.624344,0.000000
2.702701,-4.578325,0.000000
2.750571,-4.530483,0.000000
2.797899,-4.480885,0.000000
2.844607,-4.429592,0.000000
2.890622,-4.376663,0.000000
2.935875,-4.322155,0.000000
2.980302,-4.266122,0.000000
3.023840,-4.208617,0.000000
3.066432,-4.149690,0.000000
3.108020,-4.089387,0.000000
3.148552,-4.027757,0.000000
3.187977,-3.964844,0.000000
3.226247,-3.900692,0.000000
3.263315,-3.835342,0.000000
3.299136,-3.768837,0.000000
3.333668,-3.701216,0.000000
3.366870,-3.632519,0.000000
3.398701,-3.562784,0.000000
3.429124,-3.492049,0.000000
3.458102,-3.420351,0.000000
3.485599,-3.347725,0.000000
3.511581,-3.274209,0.000000
3.536015,-3.199836,0.000000
3.558867,-3.124641,0.000000
3.580106,-3.048658,0.000000
3.599703,-2.971922,0.000000
3.617627,-2.894465,0.000000
3.633849,-2.816321,0.000000
3.648341,-2.737521,0.000000
3.661075,-2.658099,0.000000
3.672025,-2.578086,0.000000
3.681165,-2.497513,0.000000
3.688468,-2.416412,0.000000
3.693910,-2.334814,0.000000
3.697466,-2.252750,0.000000
3.699112,-2.170250,0.000000
3.698824,-2.087344,0.000000
3.696579,-2.004061,0.000000
3.692354,-1.920433,0.000000
3.686127,-1.836487,0.000000
3.677875,-1.752253,0.000000
3.667577,-1.667759,0.000000
3.655212,-1.583034,0.000000
3.640757,-1.498105,0.000000
3.624193,-1.413001,0.000000
3.605500,-1.327748,0.000000
3.584655,-1.242373,0.000000
3.561641,-1.156903,0.000000
3.536436,-1.071364,0.000000
3.509022,-0.985781,0.000000
3.479379,-0.900179,0.000000
3.447488,-0.814583,0.000000
3.413329,-0.729017,0.000000
3.376885,-0.643504,0.000000
3.338137,-0.558067,0.000000
3.297066,-0.472729,0.000000
3.253655,-0.387510,0.000000
3.207885,-0.302432,0.000000
3.159739,-0.217515,0.000000
3.109199,-0.132777,0.000000
3.056249,-0.048238,0.000000
3.000872,0.036086,0.000000
2.943050,0.120177,0.000000
2.882767,0.204021,0.000000
2.820008,0.287602,0.000000
2.754757,0.370907,0.000000
2.686998,0.453925,0.000000
2.616717,0.536644,0.000000
2.543900,0.619054,0.000000
2.468533,0.701147,0.000000
2.390602,0.782916,0.000000
2.310096,0.864356,0.000000
2.227003,0.945462,0.000000
2.141312,1.026233,0.000000
2.053014,1.106668,0.000000
1.962100,1.186767,0.000000
1.868562,1.266535,0.000000
1.772395,1.345976,0.000000
1.673594,1.425096,0.000000
1.572157,1.503905,0.000000
1.468082,1.582414,0.000000
1.361371,1.660637,0.000000
1.252027,1.738587,0.000000
1.140056,1.816284,0.000000
1.025467,1.893748,0.000000
0.908272,1.971000,0.000000
0.788485,2.048066,0.000000
0.666126,2.124973,0.000000
0.541217,2.201751,0.000000
0.413786,2.278432,0.000000
0.283864,2.355050,0.000000
0.151488,2.431643,0.000000
0.016702,2.508249,0.000000
-0.120448,2.584910,0.000000
-0.259904,2.661669,0.000000
-0.401606,2.738572,0.000000
-0.545483,2.815665,0.000000
-0.691459,2.892997,0.000000
-0.839447,2.970617,0.000000
-0.989352,3.048577,0.000000
-1.141070,3.126928,0.000000
-1.294485,3.205721,0.000000
-1.449473,3.285007,0.000000
-1.605896,3.364836,0.000000
-1.763607,3.445257,0.000000
-1.922445,3.526317,0.000000
-2.082237,3.608060,0.000000
-2.242797,3.690526,0.000000
-2.403927,3.773753,0.000000
-2.565414,3.857770,0.000000
-2.727033,3.942603,0.000000
-2.888544,4.028270,0.000000
-3.049695,4.114780,0.000000
-3.210219,4.202134,0.000000
-3.369839,4.290322,0.000000
-3.528264,4.379324,0.000000
-3.685191,4.469105,0.000000
-3.840308,4.559619,0.000000
-3.993293,4.650804,0.000000
-4.143815,4.742584,0.000000
-4.291537,4.834865,0.000000
-4.436118,4.927536,0.000000
-4.577214,5.020469,0.000000
-4.714477,5.113518,0.000000
-4.847565,5.206517,0.000000
-4.976137,5.299283,0.000000
-5.099858,5.391614,0.000000
-5.218406,5.483288,0.000000
-5.331466,5.574067,0.000000
-5.438740,5.663697,0.000000
-5.539949,5.751907,0.000000
-5.634833,5.838412,0.000000
-5.723153,5.922916,0.000000
-5.804699,6.005112,0.000000
-5.879287,6.084685,0.000000
-5.946762,6.161313,0.000000
-6.007003,6.234673,0.000000
-6.059919,6.304442,0.000000
-6.105456,6.370298,0.000000
-6.143594,6.431926,0.000000
