-1.998915,0.502175,0.000000
-2.033317,0.534978,0.000000
-2.064809,0.568422,0.000000
-2.093328,0.602399,0.000000
-2.118830,0.636796,0.000000
-2.141280,0.671496,0.000000
-2.160661,0.706381,0.000000
-2.176970,0.741330,0.000000
-2.190218,0.776220,0.000000
-2.200430,0.810933,0.000000
-2.207646,0.845350,0.000000
-2.211917,0.879354,0.000000
-2.213309,0.912834,0.000000
-2.211899,0.945684,0.000000
-2.207772,0.977802,0.000000
-2.201025,1.009093,0.000000
-2.191765,1.039470,0.000000
-2.180103,1.068852,0.000000
-2.166158,1.097168,0.000000
-2.150054,1.124352,0.000000
-2.131919,1.150348,0.000000
-2.111884,1.175109,0.000000
-2.090081,1.198596,0.000000
-2.066644,1.220777,0.000000
-2.041705,1.241628,0.000000
-2.015397,1.261135,0.000000
-1.987851,1.279287,0.000000
-1.959192,1.296085,0.000000
-1.929547,1.311531,0.000000
-1.899035,1.325638,0.000000
-1.867772,1.338421,0.000000
-1.835871,1.349902,0.000000
-1.803437,1.360105,0.000000
-1.770572,1.369062,0.000000
-1.737372,1.376803,0.000000
-1.703927,1.383366,0.000000
-1.670323,1.388789,0.000000
-1.636637,1.393113,0.000000
-1.602945,1.396379,0.000000
-1.569313,1.398630,0.000000
-1.535806,1.399912,0.000000
-1.502480,1.400270,0.000000
-1.469389,1.399747,0.000000
-1.436579,1.398389,0.000000
-1.404094,1.396242,0.000000
-1.371973,1.393349,0.000000
-1.340250,1.389755,0.000000
-1.308955,1.385501,0.000000
-1.278116,1.380631,0.000000
-1.247755,1.375184,0.000000
-1.217892,1.369201,0.000000
-1.188545,1.362719,0.000000
-1.159727,1.355776,0.000000
-1.131450,1.348408,0.000000
-1.103722,1.340648,0.000000
-1.076551,1.332528,0.000000
-1.049940,1.324082,0.000000
-1.023894,1.315337,0.000000
-0.998412,1.306324,0.000000
-0.973495,1.297067,0.000000
-0.949140,1.287594,0.000000
-0.925346,1.277928,0.000000
-0.902107,1.268092,0.000000
-0.879418,1.258108,0.000000
-0.857274,1.247995,0.000000
-0.835667,1.237773,0.000000
-0.814590,1.227459,0.000000
-0.794036,1.217071,0.000000
-0.773995,1.206623,0.000000
-0.754458,1.196131,0.000000
-0.735417,1.185607,0.000000
-0.716862,1.175064,0.000000
-0.698782,1.164514,0.000000
-0.681168,1.153968,0.000000
-0.664009,1.143435,0.000000
-0.647296,1.132924,0.000000
-0.631018,1.122443,0.000000
-0.615164,1.112001,0.000000
-0.599725,1.101605,0.000000
-0.584690,1.091259,0.000000
-0.570049,1.080971,0.000000
-0.555791,1.070745,0.000000
-0.541907,1.060585,0.000000
-0.528387,1.050497,0.000000
