-5.371157,1.408599,0.000000
-5.462924,1.497931,0.000000
-5.546830,1.588908,0.000000
-5.622717,1.681238,0.000000
-5.690459,1.774616,0.000000
-5.749973,1.868726,0.000000
-5.801214,1.963247,0.000000
-5.844177,2.057854,0.000000
-5.878894,2.152221,0.000000
-5.905439,2.246024,0.000000
-5.923919,2.338943,0.000000
-5.934479,2.430671,0.000000
-5.937296,2.520907,0.000000
-5.932580,2.609366,0.000000
-5.920567,2.695778,0.000000
-5.901520,2.779890,0.000000
-5.875725,2.861469,0.000000
-5.843487,2.940301,0.000000
-5.805130,3.016195,0.000000
-5.760987,3.088980,0.000000
-5.711406,3.158510,0.000000
-5.656741,3.224660,0.000000
-5.597348,3.287326,0.000000
-5.533589,3.346429,0.000000
-5.465823,3.401908,0.000000
-5.394405,3.453726,0.000000
-5.319687,3.501862,0.000000
-5.242012,3.546315,0.000000
-5.161715,3.587103,0.000000
-5.079121,3.624257,0.000000
-4.994542,3.657824,0.000000
-4.908278,3.687864,0.000000
-4.820616,3.714449,0.000000
-4.731827,3.737661,0.000000
-4.642169,3.757592,0.000000
-4.551885,3.774340,0.000000
-4.461201,3.788013,0.000000
-4.370331,3.798722,0.000000
-4.279471,3.806581,0.000000
-4.188805,3.811710,0.000000
-4.098499,3.814230,0.000000
-4.008708,3.814263,0.000000
-3.919572,3.811932,0.000000
-3.831219,3.807361,0.000000
-3.743763,3.800670,0.000000
-3.657308,3.791982,0.000000
-3.571945,3.781414,0.000000
-3.487755,3.769082,0.000000
-3.404808,3.755102,0.000000
-3.323166,3.739582,0.000000
-3.242883,3.722630,0.000000
-3.164001,3.704350,0.000000
-3.086557,3.684842,0.000000
-3.010583,3.664203,0.000000
-2.936099,3.642523,0.000000
-2.863125,3.619893,0.000000
-2.791671,3.596395,0.000000
-2.721744,3.572111,0.000000
-2.653347,3.547118,0.000000
-2.586477,3.521486,0.000000
-2.521129,3.495286,0.000000
-2.457295,3.468582,0.000000
-2.394962,3.441436,0.000000
-2.334116,3.413905,0.000000
-2.274740,3.386044,0.000000
-2.216816,3.357903,0.000000
-2.160322,3.329531,0.000000
-2.105237,3.300971,0.000000
-2.051537,3.272266,0.000000
-1.999198,3.243454,0.000000
-1.948193,3.214572,0.000000
-1.898498,3.185652,0.000000
-1.850084,3.156726,0.000000
-1.802925,3.127822,0.000000
-1.756993,3.098967,0.000000
-1.712261,3.070184,0.000000
-1.668699,3.041496,0.000000
-1.626280,3.012923,0.000000
-1.584976,2.984483,0.000000
-1.544759,2.956193,0.000000
-1.505601,2.928068,0.000000
-1.467475,2.900121,0.000000
-1.430354,2.872365,0.000000
-1.394211,2.844808,0.000000
-1.359020,2.817462,0.000000
-1.324753,2.790333,0.000000
-1.291387,2.763429,0.000000
-1.258894,2.736755,0.000000
-1.227252,2.710316,0.000000
-1.196435,2.684115,0.000000
-1.166420,2.658156,0.000000
-1.137184,2.632439,0.000000
-1.108704,2.606966,0.000000
-1.080957,2.581736,0.000000
-1.053922,2.556750,0.000000
-1.027578,2.532005,0.000000
-1.001905,2.507499,0.000000
-0.976881,2.483230,0.000000
-0.952488,2.459194,0.000000
-0.928706,2.435386,0.000000
-0.905517,2.411802,0.000000
-0.882902,2.388436,0.000000
-0.860844,2.365283,0.000000
-0.839326,2.342335,0.000000
-0.818331,2.319585,0.000000
-0.797842,2.297025,0.000000
-0.777844,2.274647,0.000000
-0.758321,2.252442,0.000000
-0.739258,2.230398,0.000000
-0.720641,2.208507,0.000000
-0.702455,2.186757,0.000000
-0.684687,2.165136,0.000000
-0.667323,2.143632,0.000000
-0.650349,2.122231,0.000000
-0.633753,2.100919,0.000000
-0.617523,2.079681,0.000000
-0.601646,2.058501,0.000000
-0.586110,2.037363,0.000000
-0.570904,2.016249,0.000000
-0.556016,1.995139,0.000000
-0.541436,1.974015,0.000000
-0.527151,1.952853,0.000000
-0.513153,1.931633,0.000000
-0.499429,1.910330,0.000000
-0.485970,1.888918,0.000000
-0.472766,1.867370,0.000000
-0.459806,1.845657,0.000000
-0.447081,1.823748,0.000000
-0.434581,1.801610,0.000000
-0.422297,1.779207,0.000000
-0.410217,1.756502,0.000000
-0.398334,1.733453,0.000000
-0.386636,1.710017,0.000000
-0.375115,1.686147,0.000000
-0.363761,1.661791,0.000000
-0.352563,1.636897,0.000000
-0.341512,1.611404,0.000000
-0.330597,1.585249,0.000000
-0.319807,1.558365,0.000000
-0.309132,1.530676,0.000000
-0.298560,1.502103,0.000000
-0.288080,1.472559,0.000000
-0.277678,1.441949,0.000000
-0.267342,1.410173,0.000000
-0.257058,1.377120,0.000000
-0.246811,1.342669,0.000000
-0.236584,1.306691,0.000000
-0.226362,1.269044,0.000000
-0.216124,1.229576,0.000000
-0.205852,1.188120,0.000000
-0.195523,1.144496,0.000000
-0.185112,1.098510,0.000000
-0.174592,1.049950,0.000000
-0.163935,0.998590,0.000000
-0.153108,0.944185,0.000000
-0.142073,0.886470,0.000000
-0.130790,0.825165,0.000000
-0.119214,0.759969,0.000000
-0.107294,0.690563,0.000000
-0.094974,0.616611,0.000000
-0.082190,0.537761,0.000000
-0.068872,0.453651,0.000000
-0.054941,0.363907,0.000000
-0.040310,0.268153,0.000000
-0.024883,0.166019,0.000000
-0.008552,0.057146,0.000000
0.008799,-0.058799,0.000000
0.027297,-0.182111,0.000000
0.047080,-0.313030,0.000000
0.068294,-0.451723,0.000000
0.091094,-0.598266,0.000000
0.115642,-0.752622,0.000000
0.142102,-0.914622,0.000000
0.170640,-1.083947,0.000000
0.201417,-1.260112,0.000000
0.234587,-1.442460,0.000000
0.270290,-1.630160,0.000000
0.308648,-1.822213,0.000000
0.349757,-2.017472,0.000000
0.393689,-2.214666,0.000000
0.440480,-2.412438,0.000000
0.490134,-2.609386,0.000000
0.542622,-2.804107,0.000000
0.597878,-2.995246,0.000000
0.655807,-3.181532,0.000000
0.716284,-3.361821,0.000000
0.779160,-3.535116,0.000000
0.844270,-3.700587,0.000000
0.911434,-3.857582,0.000000
0.980464,-4.005620,0.000000
1.051167,-4.144385,0.000000
1.123353,-4.273714,0.000000
1.196835,-4.393575,0.000000
1.271432,-4.504048,0.000000
1.346970,-4.605308,0.000000
1.423288,-4.697602,0.000000
1.500232,-4.781231,0.000000
1.577659,-4.856537,0.000000
1.655439,-4.923885,0.000000
1.733450,-4.983655,0.000000
1.811578,-5.036233,0.000000
1.889722,-5.082001,0.000000
1.967785,-5.121332,0.000000
2.045680,-5.154589,0.000000
2.123327,-5.182119,0.000000
2.200650,-5.204252,0.000000
2.277581,-5.221300,0.000000
2.354056,-5.233558,0.000000
2.430015,-5.241302,0.000000
2.505402,-5.244789,0.000000
2.580165,-5.244263,0.000000
2.654254,-5.239947,0.000000
2.727624,-5.232051,0.000000
2.800230,-5.220771,0.000000
2.872031,-5.206287,0.000000
2.942986,-5.188770,0.000000
3.013059,-5.168377,0.000000
3.082211,-5.145255,0.000000
3.150409,-5.119542,0.000000
3.217619,-5.091365,0.000000
3.283807,-5.060845,0.000000
3.348942,-5.028095,0.000000
3.412994,-4.993221,0.000000
3.475933,-4.956322,0.000000
3.537730,-4.917492,0.000000
3.598357,-4.876821,0.000000
3.657786,-4.834392,0.000000
3.715990,-4.790286,0.000000
3.772944,-4.744579,0.000000
3.828621,-4.697343,0.000000
3.882997,-4.648648,0.000000
3.936046,-4.598561,0.000000
3.987744,-4.547146,0.000000
4.038068,-4.494464,0.000000
4.086994,-4.440576,0.000000
4.134500,-4.385538,0.000000
4.180562,-4.329407,0.000000
4.225160,-4.272237,0.000000
4.268270,-4.214080,0.000000
4.309871,-4.154990,0.000000
4.349943,-4.095016,0.000000
4.388465,-4.034207,0.000000
4.425415,-3.972613,0.000000
4.460775,-3.910280,0.000000
4.494523,-3.847256,0.000000
4.526641,-3.783588,0.000000
4.557109,-3.719320,0.000000
4.585907,-3.654498,0.000000
4.613018,-3.589166,0.000000
4.638423,-3.523370,0.000000
4.662102,-3.457152,0.000000
4.684039,-3.390556,0.000000
4.704214,-3.323625,0.000000
4.722611,-3.256402,0.000000
4.739211,-3.188931,0.000000
4.753998,-3.121253,0.000000
4.766954,-3.053411,0.000000
4.778061,-2.985446,0.000000
4.787304,-2.917402,0.000000
4.794664,-2.849320,0.000000
4.800126,-2.781241,0.000000
4.803672,-2.713207,0.000000
4.805286,-2.645260,0.000000
4.804952,-2.577442,0.000000
4.802653,-2.509793,0.000000
4.798372,-2.442355,0.000000
4.792093,-2.375169,0.000000
4.783800,-2.308277,0.000000
4.773476,-2.241718,0.000000
4.761105,-2.175535,0.000000
4.746669,-2.109767,0.000000
4.730152,-2.044455,0.000000
4.711538,-1.979641,0.000000
4.690809,-1.915363,0.000000
4.667949,-1.851662,0.000000
4.642940,-1.788578,0.000000
4.615764,-1.726150,0.000000
4.586405,-1.664418,0.000000
4.554844,-1.603420,0.000000
4.521063,-1.543195,0.000000
4.485043,-1.483782,0.000000
4.446767,-1.425217,0.000000
4.406215,-1.367539,0.000000
4.363368,-1.310783,0.000000
4.318207,-1.254986,0.000000
4.270710,-1.200183,0.000000
4.220859,-1.146409,0.000000
4.168632,-1.093697,0.000000
4.114008,-1.042080,0.000000
4.056966,-0.991590,0.000000
3.997485,-0.942258,0.000000
3.935541,-0.894112,0.000000
3.871112,-0.847182,0.000000
3.804175,-0.801494,0.000000
3.734708,-0.757073,0.000000
3.662686,-0.713942,0.000000
3.588086,-0.672123,0.000000
3.510883,-0.631636,0.000000
3.431053,-0.592498,0.000000
3.348573,-0.554724,0.000000
3.263416,-0.518327,0.000000
3.175560,-0.483316,0.000000
3.084980,-0.449698,0.000000
2.991652,-0.417477,0.000000
2.895552,-0.386654,0.000000
2.796657,-0.357225,0.000000
2.694945,-0.329183,0.000000
2.590395,-0.302517,0.000000
2.482987,-0.277212,0.000000
2.372701,-0.253247,0.000000
2.259521,-0.230597,0.000000
2.143431,-0.209232,0.000000
2.024419,-0.189116,0.000000
1.902474,-0.170208,0.000000
