0.000000,0.000000,-1.042772
0.000000,0.000000,-1.030230
0.000000,0.000000,-1.016751
0.000000,0.000000,-1.002349
0.000000,0.000000,-0.987041
0.000000,0.000000,-0.970848
0.000000,0.000000,-0.953791
0.000000,0.000000,-0.935896
0.000000,0.000000,-0.917189
0.000000,0.000000,-0.897701
0.000000,0.000000,-0.877463
0.000000,0.000000,-0.856508
0.000000,0.000000,-0.834870
0.000000,0.000000,-0.812586
0.000000,0.000000,-0.789693
0.000000,0.000000,-0.766229
0.000000,0.000000,-0.742234
0.000000,0.000000,-0.717748
0.000000,0.000000,-0.692809
0.000000,0.000000,-0.667460
0.000000,0.000000,-0.641739
0.000000,0.000000,-0.615687
0.000000,0.000000,-0.589345
0.000000,0.000000,-0.562750
0.000000,0.000000,-0.535943
0.000000,0.000000,-0.508961
0.000000,0.000000,-0.481841
0.000000,0.000000,-0.454619
0.000000,0.000000,-0.427330
0.000000,0.000000,-0.400008
0.000000,0.000000,-0.372686
0.000000,0.000000,-0.345395
0.000000,0.000000,-0.318164
0.000000,0.000000,-0.291023
0.000000,0.000000,-0.263999
0.000000,0.000000,-0.237116
0.000000,0.000000,-0.210400
0.000000,0.000000,-0.183874
0.000000,0.000000,-0.157558
0.000000,0.000000,-0.131473
0.000000,0.000000,-0.105638
0.000000,0.000000,-0.080070
0.000000,0.000000,-0.054784
0.000000,0.000000,-0.029796
0.000000,0.000000,-0.005119
0.000000,0.000000,0.019235
0.000000,0.000000,0.043255
0.000000,0.000000,0.066930
0.000000,0.000000,0.090252
0.000000,0.000000,0.113212
0.000000,0.000000,0.135804
0.000000,0.000000,0.158022
0.000000,0.000000,0.179861
0.000000,0.000000,0.201316
0.000000,0.000000,0.222383
0.000000,0.000000,0.243060
0.000000,0.000000,0.263344
0.000000,0.000000,0.283233
0.000000,0.000000,0.302727
0.000000,0.000000,0.321826
0.000000,0.000000,0.340528
0.000000,0.000000,0.358835
0.000000,0.000000,0.376748
0.000000,0.000000,0.394267
0.000000,0.000000,0.411394
0.000000,0.000000,0.428132
0.000000,0.000000,0.444482
0.000000,0.000000,0.460447
0.000000,0.000000,0.476029
0.000000,0.000000,0.491232
0.000000,0.000000,0.506059
0.000000,0.000000,0.520512
0.000000,0.000000,0.534595
0.000000,0.000000,0.548312
0.000000,0.000000,0.561667
0.000000,0.000000,0.574663
0.000000,0.000000,0.587303
0.000000,0.000000,0.599592
0.000000,0.000000,0.611533
0.000000,0.000000,0.623131
0.000000,0.000000,0.634389
0.000000,0.000000,0.645311
0.000000,0.000000,0.655901
0.000000,0.000000,0.666163
0.000000,0.000000,0.676100
0.000000,0.000000,0.685718
0.000000,0.000000,0.695018
0.000000,0.000000,0.704006
0.000000,0.000000,0.712684
0.000000,0.000000,0.721057
0.000000,0.000000,0.729128
0.000000,0.000000,0.736901
0.000000,0.000000,0.744378
0.000000,0.000000,0.751564
0.000000,0.000000,0.758462
0.000000,0.000000,0.765074
0.000000,0.000000,0.771405
0.000000,0.000000,0.777457
0.000000,0.000000,0.783233
0.000000,0.000000,0.788737
0.000000,0.000000,0.793970
0.000000,0.000000,0.798937
0.000000,0.000000,0.803639
0.000000,0.000000,0.808080
0.000000,0.000000,0.812261
0.000000,0.000000,0.816186
0.000000,0.000000,0.819857
0.000000,0.000000,0.823276
0.000000,0.000000,0.826446
0.000000,0.000000,0.829368
0.000000,0.000000,0.832046
0.000000,0.000000,0.834480
0.000000,0.000000,0.836674
0.000000,0.000000,0.838628
0.000000,0.000000,0.840346
0.000000,0.000000,0.841828
0.000000,0.000000,0.843078
0.000000,0.000000,0.844096
0.000000,0.000000,0.844884
0.000000,0.000000,0.845444
0.000000,0.000000,0.845778
0.000000,0.000000,0.845887
0.000000,0.000000,0.845773
0.000000,0.000000,0.845438
0.000000,0.000000,0.844882
0.000000,0.000000,0.844109
0.000000,0.000000,0.843118
0.000000,0.000000,0.841912
0.000000,0.000000,0.840492
0.000000,0.000000,0.838860
0.000000,0.000000,0.837017
0.000000,0.000000,0.834965
0.000000,0.000000,0.832705
0.000000,0.000000,0.830239
0.000000,0.000000,0.827569
0.000000,0.000000,0.824695
0.000000,0.000000,0.821620
0.000000,0.000000,0.818345
0.000000,0.000000,0.814873
0.000000,0.000000,0.811204
0.000000,0.000000,0.807340
0.000000,0.000000,0.803284
0.000000,0.000000,0.799037
0.000000,0.000000,0.794601
0.000000,0.000000,0.789978
0.000000,0.000000,0.785171
0.000000,0.000000,0.780180
0.000000,0.000000,0.775010
0.000000,0.000000,0.769661
0.000000,0.000000,0.764137
0.000000,0.000000,0.758439
0.000000,0.000000,0.752571
0.000000,0.000000,0.746534
0.000000,0.000000,0.740332
0.000000,0.000000,0.733967
0.000000,0.000000,0.727442
0.000000,0.000000,0.720761
0.000000,0.000000,0.713925
0.000000,0.000000,0.706939
0.000000,0.000000,0.699806
0.000000,0.000000,0.692528
0.000000,0.000000,0.685110
0.000000,0.000000,0.677554
0.000000,0.000000,0.669865
0.000000,0.000000,0.662045
0.000000,0.000000,0.654100
0.000000,0.000000,0.646032
0.000000,0.000000,0.637845
0.000000,0.000000,0.629544
0.000000,0.000000,0.621132
0.000000,0.000000,0.612614
0.000000,0.000000,0.603993
0.000000,0.000000,0.595274
0.000000,0.000000,0.586460
0.000000,0.000000,0.577557
0.000000,0.000000,0.568568
0.000000,0.000000,0.559498
0.000000,0.000000,0.550351
0.000000,0.000000,0.541131
0.000000,0.000000,0.531842
0.000000,0.000000,0.522490
0.000000,0.000000,0.513078
0.000000,0.000000,0.503610
0.000000,0.000000,0.494090
0.000000,0.000000,0.484524
0.000000,0.000000,0.474914
0.000000,0.000000,0.465266
0.000000,0.000000,0.455582
0.000000,0.000000,0.445868
0.000000,0.000000,0.436127
0.000000,0.000000,0.426362
0.000000,0.000000,0.416578
0.000000,0.000000,0.406778
