-0.556133,-1.307760,0.000000
-0.535867,-1.294412,0.000000
-0.515693,-1.279742,0.000000
-0.495626,-1.263701,0.000000
-0.475681,-1.246239,0.000000
-0.455874,-1.227302,0.000000
-0.436219,-1.206834,0.000000
-0.416730,-1.184775,0.000000
-0.397420,-1.161065,0.000000
-0.378301,-1.135637,0.000000
-0.359383,-1.108424,0.000000
-0.340676,-1.079354,0.000000
-0.322186,-1.048353,0.000000
-0.303921,-1.015341,0.000000
-0.285881,-0.980238,0.000000
-0.268068,-0.942959,0.000000
-0.250478,-0.903414,0.000000
-0.233104,-0.861512,0.000000
-0.215936,-0.817157,0.000000
-0.198956,-0.770253,0.000000
-0.182144,-0.720700,0.000000
-0.165471,-0.668394,0.000000
-0.148901,-0.613235,0.000000
-0.132393,-0.555117,0.000000
-0.115892,-0.493939,0.000000
-0.099337,-0.429600,0.000000
-0.082655,-0.362004,0.000000
-0.065760,-0.291060,0.000000
-0.048554,-0.216684,0.000000
-0.030922,-0.138803,0.000000
-0.012737,-0.057358,0.000000
0.006147,0.027695,0.000000
0.025890,0.116377,0.000000
0.046674,0.208687,0.000000
0.068694,0.304592,0.000000
0.092167,0.404027,0.000000
0.117324,0.506887,0.000000
0.144412,0.613021,0.000000
0.173694,0.722230,0.000000
0.205441,0.834257,0.000000
0.228532,0.951435,0.000000
0.264645,1.068517,0.000000
0.304041,1.187317,0.000000
0.346992,1.307321,0.000000
0.393753,1.427947,0.000000
0.444554,1.548545,0.000000
0.499589,1.668401,0.000000
0.559006,1.786742,0.000000
0.622898,1.902747,0.000000
0.691295,2.015558,0.000000
0.764156,2.124291,0.000000
0.841358,2.228057,0.000000
0.922697,2.325974,0.000000
1.007883,2.417191,0.000000
1.096539,2.500902,0.000000
1.188205,2.576370,0.000000
1.282346,2.642938,0.000000
1.378357,2.700052,0.000000
1.475579,2.747269,0.000000
1.573308,2.784268,0.000000
1.670812,2.810856,0.000000
1.767345,2.826972,0.000000
1.862169,2.832685,0.000000
1.954560,2.828188,0.000000
2.043831,2.813794,0.000000
2.129342,2.789918,0.000000
2.210510,2.757072,0.000000
2.286819,2.715845,0.000000
2.357827,2.666891,0.000000
2.423171,2.610911,0.000000
2.482564,2.548639,0.000000
2.535801,2.480827,0.000000
2.582755,2.408229,0.000000
2.623368,2.331594,0.000000
2.657653,2.251649,0.000000
2.685684,2.169095,0.000000
2.707590,2.084596,0.000000
2.723549,1.998775,0.000000
2.733777,1.912212,0.000000
2.738527,1.825435,0.000000
2.738074,1.738925,0.000000
2.732718,1.653113,0.000000
2.722769,1.568380,0.000000
2.708547,1.485058,0.000000
2.690377,1.403436,0.000000
2.668581,1.323756,0.000000
2.643478,1.246223,0.000000
2.615381,1.171000,0.000000
2.584592,1.098220,0.000000
2.551400,1.027981,0.000000
2.516084,0.960354,0.000000
2.478907,0.895386,0.000000
2.440116,0.833101,0.000000
2.399945,0.773501,0.000000
2.358609,0.716575,0.000000
2.316312,0.662294,0.000000
2.273238,0.610620,0.000000
2.229559,0.561502,0.000000
2.185432,0.514882,0.000000
2.140999,0.470694,0.000000
2.096391,0.428866,0.000000
2.051723,0.389325,0.000000
2.007102,0.351992,0.000000
1.962621,0.316787,0.000000
1.918365,0.283627,0.000000
1.874408,0.252433,0.000000
1.830815,0.223121,0.000000
1.787644,0.195610,0.000000
1.744943,0.169822,0.000000
1.702756,0.145676,0.000000
1.661119,0.123098,0.000000
1.620063,0.102012,0.000000
1.579612,0.082345,0.000000
1.539788,0.064028,0.000000
1.500607,0.046993,0.000000
1.462080,0.031175,0.000000
1.424218,0.016510,0.000000
1.387024,0.002940,0.000000
1.350504,-0.009593,0.000000
1.314656,-0.021145,0.000000
1.279479,-0.031768,0.000000
1.244969,-0.041512,0.000000
1.211122,-0.050424,0.000000
1.177929,-0.058551,0.000000
1.145383,-0.065935,0.000000
1.113474,-0.072617,0.000000
1.082192,-0.078637,0.000000
1.051526,-0.084031,0.000000
1.021463,-0.088834,0.000000
0.991992,-0.093080,0.000000
0.963098,-0.096800,0.000000
0.934770,-0.100023,0.000000
0.906992,-0.102779,0.000000
0.879752,-0.105093,0.000000
0.853034,-0.106990,0.000000
0.826826,-0.108496,0.000000
0.801111,-0.109631,0.000000
0.775877,-0.110419,0.000000
0.751108,-0.110877,0.000000
0.726791,-0.111027,0.000000
0.702912,-0.110886,0.000000
0.679455,-0.110470,0.000000
0.656408,-0.109796,0.000000
0.633757,-0.108879,0.000000
0.611488,-0.107734,0.000000
0.589588,-0.106374,0.000000
0.568043,-0.104812,0.000000
0.546841,-0.103060,0.000000
0.525970,-0.101130,0.000000
0.505415,-0.099033,0.000000
0.485166,-0.096779,0.000000
0.465210,-0.094377,0.000000
0.445535,-0.091838,0.000000
0.426130,-0.089170,0.000000
0.406983,-0.086382,0.000000
0.388084,-0.083481,0.000000
0.369422,-0.080476,0.000000
0.350985,-0.077373,0.000000
0.332764,-0.074179,0.000000
0.314749,-0.070901,0.000000
0.296929,-0.067546,0.000000
0.279296,-0.064119,0.000000
0.261839,-0.060627,0.000000
0.244549,-0.057075,0.000000
0.227418,-0.053468,0.000000
0.210436,-0.049812,0.000000
0.193596,-0.046111,0.000000
0.176888,-0.042372,0.000000
0.160306,-0.038597,0.000000
0.143840,-0.034793,0.000000
0.127483,-0.030963,0.000000
0.111229,-0.027113,0.000000
0.095069,-0.023246,0.000000
0.078996,-0.019366,0.000000
0.063004,-0.015479,0.000000
0.047087,-0.011587,0.000000
0.031237,-0.007696,0.000000
0.015448,-0.003809,0.000000
-0.000285,0.000070,0.000000
-0.015969,0.003937,0.000000
-0.031609,0.007787,0.000000
-0.047210,0.011617,0.000000
-0.062778,0.015423,0.000000
-0.078318,0.019200,0.000000
-0.093835,0.022944,0.000000
-0.109333,0.026652,0.000000
-0.124817,0.030319,0.000000
-0.140290,0.033942,0.000000
-0.155758,0.037515,0.000000
-0.171224,0.041035,0.000000
-0.186691,0.044497,0.000000
-0.202163,0.047898,0.000000
-0.217643,0.051232,0.000000
-0.233135,0.054495,0.000000
-0.248641,0.057683,0.000000
-0.264163,0.060791,0.000000
-0.279704,0.063815,0.000000
-0.295267,0.066749,0.000000
-0.310852,0.069590,0.000000
-0.326463,0.072331,0.000000
-0.342100,0.074969,0.000000
-0.357764,0.077499,0.000000
-0.373458,0.079914,0.000000
-0.389180,0.082211,0.000000
-0.404933,0.084384,0.000000
-0.420716,0.086428,0.000000
-0.436530,0.088338,0.000000
-0.452374,0.090108,0.000000
-0.468249,0.091733,0.000000
-0.484153,0.093207,0.000000
-0.500085,0.094527,0.000000
-0.516045,0.095684,0.000000
-0.532031,0.096676,0.000000
-0.548042,0.097495,0.000000
-0.564076,0.098137,0.000000
-0.580131,0.098595,0.000000
-0.596204,0.098865,0.000000
-0.612293,0.098941,0.000000
-0.628395,0.098818,0.000000
-0.644508,0.098489,0.000000
-0.660627,0.097950,0.000000
-0.676750,0.097196,0.000000
-0.692872,0.096220,0.000000
-0.708990,0.095018,0.000000
-0.725100,0.093584,0.000000
-0.741196,0.091914,0.000000
-0.757275,0.090002,0.000000
-0.773332,0.087843,0.000000
-0.789360,0.085433,0.000000
-0.805357,0.082767,0.000000
-0.821314,0.079840,0.000000
-0.837228,0.076648,0.000000
-0.853092,0.073187,0.000000
-0.867631,0.079373,0.000000
-0.883415,0.075545,0.000000
-0.899133,0.071437,0.000000
-0.914780,0.067042,0.000000
-0.930348,0.062359,0.000000
-0.945830,0.057383,0.000000
-0.961221,0.052111,0.000000
-0.976512,0.046542,0.000000
-0.991697,0.040671,0.000000
-1.006768,0.034497,0.000000
-1.021718,0.028017,0.000000
-1.036539,0.021230,0.000000
-1.051224,0.014134,0.000000
-1.065764,0.006726,0.000000
-1.080153,-0.000993,0.000000
-1.094382,-0.009025,0.000000
-1.108443,-0.017370,0.000000
-1.122329,-0.026029,0.000000
-1.136031,-0.035002,0.000000
-1.149542,-0.044289,0.000000
-1.162853,-0.053889,0.000000
-1.175957,-0.063801,0.000000
-1.188846,-0.074024,0.000000
-1.201511,-0.084558,0.000000
-1.213946,-0.095399,0.000000
-1.226140,-0.106547,0.000000
-1.238088,-0.117999,0.000000
-1.249781,-0.129753,0.000000
-1.261211,-0.141805,0.000000
-1.272371,-0.154153,0.000000
-1.283253,-0.166792,0.000000
-1.293850,-0.179720,0.000000
-1.304154,-0.192933,0.000000
-1.314158,-0.206425,0.000000
-1.323854,-0.220192,0.000000
-1.333236,-0.234230,0.000000
-1.342296,-0.248533,0.000000
-1.351028,-0.263095,0.000000
-1.359425,-0.277912,0.000000
-1.367481,-0.292976,0.000000
-1.375188,-0.308283,0.000000
