-637.353249,1450.906239,0.000000
-49258.474125,4114.885684,0.000000
-50802.264083,8412.482492,0.000000
-52183.036523,12766.307645,0.000000
-53395.021305,17155.560774,0.000000
-54434.074906,21559.080417,0.000000
-55297.722622,25955.591430,0.000000
-55985.171390,30323.952581,0.000000
-56497.293374,34643.399068,0.000000
-56836.581255,38893.774943,0.000000
-57007.076928,43055.750803,0.000000
-57014.275999,47111.022645,0.000000
-56865.011027,51042.488412,0.000000
-56567.316913,54834.399508,0.000000
-56130.282158,58472.485318,0.000000
-55563.889859,61944.049576,0.000000
-54878.852377,65238.038205,0.000000
-54086.443487,68345.078994,0.000000
-53198.331635,71257.494157,0.000000
-52226.417610,73969.287389,0.000000
-51182.679565,76476.107561,0.000000
-50079.027876,78775.191519,0.000000
-48927.171875,80865.288798,0.000000
-47738.499998,82746.571146,0.000000
-46523.974422,84420.529881,0.000000
-45294.040803,85889.864044,0.000000
-44058.553330,87158.362193,0.000000
-42826.714901,88230.780542,0.000000
-41607.031948,89112.719901,0.000000
-40407.283127,89810.503604,0.000000
-39234.500915,90331.058366,0.000000
-38094.964962,90681.799655,0.000000
-36994.205981,90870.522931,0.000000
-35937.018860,90905.301766,0.000000
-34927.483682,90794.393615,0.000000
-33968.993364,90546.153750,0.000000
-33064.286650,90168.957634,0.000000
-32215.485278,89671.131839,0.000000
-31424.134223,89060.893404,0.000000
-30691.244026,88346.297423,0.000000
-30017.334298,87535.192520,0.000000
-29402.477636,86635.183786,0.000000
-28846.343257,85653.602674,0.000000
-28348.239790,84597.483329,0.000000
-27907.156760,83473.544778,0.000000
-27521.804366,82288.178412,0.000000
-27190.651295,81047.440179,0.000000
-26911.960322,79757.046947,0.000000
-26683.821575,78422.376478,0.000000
-26504.183371,77048.470522,0.000000
-26370.880580,75640.040550,0.000000
-26281.660530,74201.475684,0.000000
-26234.206503,72736.852420,0.000000
-26226.158874,71249.945789,0.000000
-26255.133998,69744.241616,0.000000
-26318.740963,68222.949602,0.000000
-26414.596312,66689.016954,0.000000
-26540.336875,65145.142368,0.000000
-26693.630845,63593.790146,0.000000
-26872.187238,62037.204303,0.000000
-27073.763854,60477.422522,0.000000
-27296.173901,58916.289845,0.000000
-27537.291374,57355.472005,0.000000
-27795.055346,55796.468329,0.000000
-28067.473259,54240.624157,0.000000
-28352.623345,52689.142731,0.000000
-28648.656264,51143.096524,0.000000
-28953.796057,49603.438001,0.000000
-29266.340513,48071.009782,0.000000
-29584.661006,46546.554231,0.000000
-29907.201899,45030.722447,0.000000
-30232.479563,43524.082697,0.000000
-30559.081080,42027.128274,0.000000
-30885.662680,40540.284827,0.000000
-31210.947957,39063.917157,0.000000
-31533.725910,37598.335517,0.000000
-31852.848842,36143.801439,0.000000
-32167.230156,34700.533095,0.000000
-32475.842064,33268.710242,0.000000
-32777.713253,31848.478751,0.000000
-33071.926500,30439.954761,0.000000
-33357.616289,29043.228472,0.000000
-33633.966414,27658.367610,0.000000
-33900.207599,26285.420570,0.000000
-34155.615139,24924.419278,0.000000
-34399.506565,23575.381783,0.000000
-34631.239354,22238.314591,0.000000
-34850.208670,20913.214778,0.000000
-35055.845155,19600.071889,0.000000
-35247.612762,18298.869632,0.000000
-35425.006630,17009.587399,0.000000
-35587.551017,15732.201625,0.000000
-35734.797261,14466.686985,0.000000
-35866.321795,13213.017457,0.000000
-35981.724197,11971.167263,0.000000
-36080.625275,10741.111688,0.000000
-36162.665182,9522.827796,0.000000
-36227.501564,8316.295049,0.000000
-36274.807717,7121.495849,0.000000
-36304.270776,5938.415986,0.000000
-36315.589892,4767.045033,0.000000
-36308.474429,3607.376663,0.000000
-36282.642141,2459.408924,0.000000
-36237.817342,1323.144449,0.000000
-36173.729045,198.590637,0.000000
-36090.109076,-914.240216,0.000000
-35986.690134,-2015.330818,0.000000
-35863.203804,-3104.658806,0.000000
-35719.378495,-4182.196700,0.000000
-35554.937300,-5247.911881,0.000000
-35369.595760,-6301.766578,0.000000
-35163.059519,-7343.717870,0.000000
-34935.021842,-8373.717706,0.000000
-34685.160998,-9391.712915,0.000000
-34413.137466,-10397.645235,0.000000
-34118.590956,-11391.451325,0.000000
-33801.137212,-12373.062780,0.000000
-33460.364584,-13342.406140,0.000000
-33095.830318,-14299.402873,0.000000
