-2418.501370,-2428.821705,0.000000
-71917.051594,-69882.214095,0.000000
-73104.576322,-63552.683993,0.000000
-74053.901388,-57110.232134,0.000000
-74755.957952,-50585.427756,0.000000
-75204.070038,-44009.453294,0.000000
-75394.027795,-37413.739797,0.000000
-75324.117263,-30829.600793,0.000000
-74995.106616,-24287.872372,0.000000
-74410.190047,-17818.566969,0.000000
-73574.891627,-11450.547809,0.000000
-72496.932485,-5211.230171,0.000000
-71186.065536,873.685245,0.000000
-69653.882665,6780.442655,0.000000
-67913.599793,12487.422187,0.000000
-65979.825506,17975.289619,0.000000
-63868.319061,23227.104163,0.000000
-61595.743419,28228.384637,0.000000
-59179.418730,32967.135430,0.000000
-56637.081234,37433.834519,0.000000
-53986.652013,41621.386537,0.000000
-51246.019411,45525.044496,0.000000
-48432.838223,49142.304170,0.000000
-45564.348105,52472.775423,0.000000
-42657.212892,55518.034867,0.000000
-39727.381892,58281.464218,0.000000
-36789.973570,60768.078586,0.000000
-33859.181484,62984.348666,0.000000
-30948.201848,64938.020519,0.000000
-28069.181693,66637.936214,0.000000
-25233.186251,68093.858226,0.000000
-22450.183974,69316.300029,0.000000
-19729.047400,70316.364890,0.000000
-17077.567984,71105.594476,0.000000
-14502.482991,71695.828423,0.000000
-12009.512536,72099.075724,0.000000
-9603.404937,72327.398376,0.000000
-7287.988621,72392.807490,0.000000
-5066.228965,72307.171784,0.000000
-2940.288578,72082.138167,0.000000
-911.589687,71729.063951,0.000000
1019.122551,71258.960103,0.000000
2851.716842,70682.444812,0.000000
4586.613503,70009.706633,0.000000
6224.723908,69250.476357,0.000000
7767.392199,68414.006805,0.000000
9216.339727,67509.059689,0.000000
10573.612559,66543.898733,0.000000
11841.532302,65526.288261,0.000000
13022.650382,64463.496515,0.000000
14119.705860,63362.302978,0.000000
15135.586795,62229.009069,0.000000
16073.295100,61069.451607,0.000000
16935.914820,59889.018495,0.000000
17726.583682,58692.666148,0.000000
18448.467797,57484.938215,0.000000
19104.739321,56269.985223,0.000000
19698.556900,55051.584816,0.000000
20233.048718,53833.162269,0.000000
20711.297931,52617.811076,0.000000
21136.330323,51408.313360,0.000000
21511.103966,50207.159961,0.000000
21838.500712,49016.570050,0.000000
22121.319344,47838.510153,0.000000
22362.270202,46674.712507,0.000000
22563.971137,45526.692661,0.000000
22728.944637,44395.766300,0.000000
22859.615991,43283.065235,0.000000
22958.312354,42189.552562,0.000000
23027.262609,41116.036969,0.000000
23068.597903,40063.186198,0.000000
23084.352774,39031.539677,0.000000
23076.466761,38021.520341,0.000000
23046.786447,37033.445660,0.000000
22997.067832,36067.537898,0.000000
22928.978997,35123.933647,0.000000
