-749.892855,-1340.719879,0.000000
-858.393371,-1352.088411,0.000000
-966.284957,-1360.020861,0.000000
-1073.190249,-1364.549456,0.000000
-1178.738316,-1365.730060,0.000000
-1282.567719,-1363.641409,0.000000
-1384.329422,-1358.384073,0.000000
-1483.689526,-1350.079145,0.000000
-1580.331767,-1338.866699,0.000000
-1673.959762,-1324.904045,0.000000
-1764.298969,-1308.363810,0.000000
-1851.098343,-1289.431878,0.000000
-1934.131668,-1268.305242,0.000000
-2013.198568,-1245.189787,0.000000
-2088.125182,-1220.298051,0.000000
-2158.764527,-1193.847005,0.000000
-2224.996538,-1166.055867,0.000000
-2286.727822,-1137.144005,0.000000
-2343.891134,-1107.328942,0.000000
-2396.444595,-1076.824484,0.000000
-2444.370700,-1045.839002,0.000000
-2487.675118,-1014.573880,0.000000
-2526.385335,-983.222131,0.000000
-2560.549162,-951.967202,0.000000
-2590.233136,-920.981964,0.000000
-2615.520850,-890.427887,0.000000
-2636.511238,-860.454398,0.000000
-2653.316838,-831.198417,0.000000
-2666.062062,-802.784055,0.000000
-2674.881490,-775.322481,0.000000
-2679.918210,-748.911916,0.000000
-2681.322225,-723.637775,0.000000
-2679.248927,-699.572919,0.000000
-2673.857664,-676.778004,0.000000
-2665.310401,-655.301929,0.000000
-2653.770480,-635.182351,0.000000
-2639.401488,-616.446260,0.000000
-2622.366229,-599.110602,0.000000
-2602.825807,-583.182937,0.000000
-2580.938812,-568.662117,0.000000
-2556.860609,-555.538980,0.000000
-2530.742730,-543.797047,0.000000
-2502.732353,-533.413210,0.000000
-2472.971877,-524.358416,0.000000
-2441.598581,-516.598324,0.000000
-2408.744351,-510.093945,0.000000
-2374.535489,-504.802255,0.000000
-2339.092575,-500.676773,0.000000
-2302.530400,-497.668116,0.000000
-2264.957938,-495.724507,0.000000
-2226.478368,-494.792260,0.000000
-2187.189140,-494.816219,0.000000
-2147.182067,-495.740170,0.000000
-2106.543456,-497.507214,0.000000
-2065.354252,-500.060105,0.000000
-2023.690213,-503.341556,0.000000
-1981.622090,-507.294513,0.000000
-1939.215833,-511.862399,0.000000
-1896.532791,-516.989328,0.000000
-1853.629930,-522.620294,0.000000
-1810.560048,-528.701334,0.000000
-1767.371997,-535.179667,0.000000
-1724.110897,-542.003810,0.000000
-1680.818356,-549.123677,0.000000
-1637.532680,-556.490662,0.000000
-1594.289082,-564.057695,0.000000
-1551.119886,-571.779298,0.000000
-1508.054719,-579.611615,0.000000
-1465.120703,-587.512434,0.000000
-1422.342634,-595.441205,0.000000
-1379.743160,-603.359037,0.000000
-1337.342938,-611.228697,0.000000
-1295.160800,-619.014596,0.000000
-1253.213896,-626.682768,0.000000
-1211.517837,-634.200852,0.000000
-1170.086826,-641.538058,0.000000
-1128.933787,-648.665141,0.000000
-1088.070477,-655.554361,0.000000
-1047.507598,-662.179450,0.000000
-1007.254899,-668.515572,0.000000
-967.321270,-674.539281,0.000000
-927.714833,-680.228484,0.000000
-888.443024,-685.562397,0.000000
-849.512666,-690.521503,0.000000
-810.930041,-695.087515,0.000000
-772.700958,-699.243329,0.000000
-734.830808,-702.972988,0.000000
-697.324621,-706.261640,0.000000
-660.187115,-709.095505,0.000000
-623.422744,-711.461828,0.000000
-587.035737,-713.348855,0.000000
-551.030138,-714.745786,0.000000
-515.409839,-715.642751,0.000000
-480.178610,-716.030776,0.000000
-445.340129,-715.901748,0.000000
-410.898008,-715.248392,0.000000
-376.855808,-714.064241,0.000000
-343.217069,-712.343610,0.000000
-309.985317,-710.081572,0.000000
-277.164086,-707.273938,0.000000
-244.756928,-703.917231,0.000000
-212.767424,-700.008668,0.000000
-181.199193,-695.546146,0.000000
-150.055902,-690.528218,0.000000
-119.341267,-684.954083,0.000000
-89.059061,-678.823570,0.000000
-59.213117,-672.137126,0.000000
-29.807329,-664.895800,0.000000
-0.845650,-657.101240,0.000000
27.667905,-648.755679,0.000000
55.729261,-639.861927,0.000000
83.334288,-630.423364,0.000000
110.478804,-620.443938,0.000000
137.158578,-609.928151,0.000000
163.369338,-598.881064,0.000000
189.106775,-587.308286,0.000000
