-262.722038,-615.626386,0.000000
-350.778195,-685.948230,0.000000
-440.003230,-753.638225,0.000000
-530.096467,-818.526762,0.000000
-620.750060,-880.464985,0.000000
-711.651650,-939.325776,0.000000
-802.487064,-995.004459,0.000000
-892.943003,-1047.419216,0.000000
-982.709686,-1096.511206,0.000000
-1071.483403,-1142.244412,0.000000
-1158.968949,-1184.605207,0.000000
-1244.881894,-1223.601667,0.000000
-1328.950669,-1259.262650,0.000000
-1410.918437,-1291.636663,0.000000
-1490.544738,-1320.790542,0.000000
-1567.606879,-1346.807988,0.000000
-1641.901078,-1369.787963,0.000000
-1713.243344,-1389.843011,0.000000
-1781.470098,-1407.097508,0.000000
-1846.438551,-1421.685877,0.000000
-1908.026828,-1433.750810,0.000000
-1966.133875,-1443.441507,0.000000
-2020.679145,-1450.911960,0.000000
-2071.602104,-1456.319310,0.000000
-2118.861551,-1459.822286,0.000000
-2162.434801,-1461.579750,0.000000
-2202.316732,-1461.749345,0.000000
-2238.518738,-1460.486274,0.000000
-2271.067590,-1457.942201,0.000000
-2300.004243,-1454.264281,0.000000
-2325.382604,-1449.594326,0.000000
-2347.268276,-1444.068094,0.000000
-2365.737303,-1437.814705,0.000000
-2380.874922,-1430.956180,0.000000
-2392.774343,-1423.607090,0.000000
-2401.535575,-1415.874314,0.000000
-2407.264282,-1407.856891,0.000000
-2410.070715,-1399.645965,0.000000
-2410.068692,-1391.324810,0.000000
-2407.374649,-1382.968917,0.000000
-2402.106765,-1374.646160,0.000000
-2394.384152,-1366.416996,0.000000
-2384.326124,-1358.334720,0.000000
-2372.051536,-1350.445757,0.000000
-2357.678190,-1342.789977,0.000000
-2341.322316,-1335.401035,0.000000
-2323.098116,-1328.306731,0.000000
-2303.117373,-1321.529371,0.000000
-2281.489112,-1315.086144,0.000000
-2258.319329,-1308.989487,0.000000
-2233.710762,-1303.247462,0.000000
-2207.762710,-1297.864113,0.000000
-2180.570903,-1292.839821,0.000000
-2152.227403,-1288.171647,0.000000
-2122.820541,-1283.853663,0.000000
-2092.434896,-1279.877262,0.000000
-2061.151288,-1276.231461,0.000000
-2029.046802,-1272.903184,0.000000
-1996.194837,-1269.877525,0.000000
-1962.665167,-1267.138001,0.000000
-1928.524021,-1264.666782,0.000000
-1893.834173,-1262.444908,0.000000
-1858.655048,-1260.452488,0.000000
-1823.042830,-1258.668886,0.000000
-1787.050581,-1257.072884,0.000000
-1750.728363,-1255.642843,0.000000
