865.353595,-1110.848045,0.000000
776.773406,-1122.403176,0.000000
685.914771,-1131.183013,0.000000
593.098952,-1137.146222,0.000000
498.658529,-1140.270387,0.000000
402.934478,-1140.552115,0.000000
306.273173,-1138.006916,0.000000
209.023355,-1132.668828,0.000000
111.533134,-1124.589834,0.000000
14.147042,-1113.839049,0.000000
-82.796795,-1100.501720,0.000000
-178.969339,-1084.678055,0.000000
-274.053141,-1066.481893,0.000000
-367.744625,-1046.039264,0.000000
-459.756134,-1023.486840,0.000000
-549.817714,-998.970333,0.000000
-637.678631,-972.642840,0.000000
-723.108602,-944.663189,0.000000
-805.898748,-915.194293,0.000000
-885.862261,-884.401539,0.000000
-962.834803,-852.451250,0.000000
-1036.674646,-819.509212,0.000000
-1107.262567,-785.739304,0.000000
-1174.501509,-751.302240,0.000000
-1238.316053,-716.354418,0.000000
-1298.651694,-681.046912,0.000000
-1355.473965,-645.524577,0.000000
-1408.767428,-609.925302,0.000000
-1458.534552,-574.379382,0.000000
-1504.794512,-539.009027,0.000000
-1547.581913,-503.927989,0.000000
-1586.945486,-469.241313,0.000000
-1622.946752,-435.045187,0.000000
-1655.658687,-401.426905,0.000000
-1685.164401,-368.464913,0.000000
-1711.555838,-336.228942,0.000000
-1734.932520,-304.780206,0.000000
-1755.400338,-274.171675,0.000000
-1773.070405,-244.448385,0.000000
-1788.057964,-215.647802,0.000000
-1800.481376,-187.800212,0.000000
-1810.461172,-160.929149,0.000000
-1818.119187,-135.051825,0.000000
-1823.577762,-110.179584,0.000000
-1826.959025,-86.318358,0.000000
-1828.384246,-63.469117,0.000000
-1827.973263,-41.628319,0.000000
-1825.843976,-20.788353,0.000000
-1822.111909,-0.937960,0.000000
-1816.889830,17.937353,0.000000
-1810.287436,35.854918,0.000000
-1802.411086,52.834539,0.000000
-1793.363588,68.898134,0.000000
-1783.244033,84.069410,0.000000
-1772.147667,98.373550,0.000000
-1760.165805,111.836930,0.000000
-1747.385776,124.486857,0.000000
-1733.890902,136.351326,0.000000
-1719.760501,147.458801,0.000000
-1705.069916,157.838015,0.000000
-1689.890562,167.517792,0.000000
-1674.289989,176.526885,0.000000
-1658.331970,184.893836,0.000000
-1642.076586,192.646847,0.000000
-1625.580332,199.813672,0.000000
-1608.896233,206.421521,0.000000
-1592.073953,212.496980,0.000000
-1575.159924,218.065939,0.000000
-1558.197470,223.153534,0.000000
-1541.226932,227.784102,0.000000
-1524.285801,231.981144,0.000000
-1507.408841,235.767292,0.000000
-1490.628222,239.164288,0.000000
-1473.973638,242.192974,0.000000
-1457.472437,244.873278,0.000000
-1441.149740,247.224214,0.000000
-1425.028554,249.263884,0.000000
-1409.129889,251.009483,0.000000
-1393.472866,252.477309,0.000000
-1378.074824,253.682776,0.000000
-1362.951419,254.640429,0.000000
-1348.116721,255.363963,0.000000
-1333.583309,255.866242,0.000000
-1319.362356,256.159320,0.000000
-1305.463714,256.254465,0.000000
-1291.895991,256.162179,0.000000
-1278.666630,255.892226,0.000000
-1265.781975,255.453656,0.000000
-1253.247342,254.854827,0.000000
-1241.067078,254.103434,0.000000
-1229.244621,253.206533,0.000000
-1217.782554,252.170565,0.000000
-1206.682659,251.001382,0.000000
-1195.945960,249.704272,0.000000
-1185.572772,248.283985,0.000000
-1175.562739,246.744751,0.000000
-1165.914874,245.090312,0.000000
-1156.627593,243.323938,0.000000
-1147.698747,241.448455,0.000000
-1139.125655,239.466263,0.000000
-1130.905127,237.379360,0.000000
-1123.033490,235.189363,0.000000
-1115.506615,232.897527,0.000000
-1108.319932,230.504767,0.000000
-1101.468451,228.011679,0.000000
-1094.946778,225.418555,0.000000
-1088.749134,222.725404,0.000000
-1082.869364,219.931973,0.000000
-1077.300950,217.037760,0.000000
-1072.037023,214.042037,0.000000
-1067.070374,210.943862,0.000000
-1062.393460,207.742101,0.000000
-1057.998411,204.435441,0.000000
-1053.877040,201.022410,0.000000
-1050.020845,197.501391,0.000000
-1046.421019,193.870639,0.000000
-1043.068448,190.128296,0.000000
-1039.953722,186.272410,0.000000
-1037.067136,182.300948,0.000000
-1034.398692,178.211813,0.000000
-1031.938104,174.002860,0.000000
-1029.674804,169.671912,0.000000
-1027.597942,165.216774,0.000000
-1025.696390,160.635253,0.000000
-1023.958750,155.925169,0.000000
-1022.373352,151.084374,0.000000
-1020.928266,146.110768,0.000000
-1019.611302,141.002313,0.000000
-1018.410020,135.757052,0.000000
-1017.311732,130.373123,0.000000
-1016.303517,124.848776,0.000000
-1015.372224,119.182389,0.000000
-1014.504483,113.372484,0.000000
-1013.686718,107.417744,0.000000
-1012.905158,101.317030,0.000000
-1012.145849,95.069393,0.000000
-1011.394670,88.674096,0.000000
-1010.637351,82.130624,0.000000
-1009.859485,75.438705,0.000000
-1009.046555,68.598319,0.000000
-1008.183946,61.609719,0.000000
-1007.256975,54.473443,0.000000
-1006.250908,47.190327,0.000000
-1005.150990,39.761521,0.000000
-1003.942469,32.188501,0.000000
-1002.610624,24.473079,0.000000
-1001.140797,16.617420,0.000000
-999.518421,8.624048,0.000000
-997.729057,0.495855,0.000000
-995.758421,-7.763885,0.000000
-993.592424,-16.151512,0.000000
-991.217206,-24.662973,0.000000
-988.619174,-33.293818,0.000000
-985.785036,-42.039193,0.000000
-982.701842,-50.893841,0.000000
-979.357023,-59.852098,0.000000
-975.738427,-68.907897,0.000000
-971.834360,-78.054765,0.000000
-967.633620,-87.285835,0.000000
-963.125543,-96.593843,0.000000
-958.300033,-105.971141,0.000000
-953.147601,-115.409705,0.000000
-947.659401,-124.901144,0.000000
-941.827262,-134.436715,0.000000
-935.643724,-144.007337,0.000000
-929.102064,-153.603608,0.000000
-922.196324,-163.215820,0.000000
-914.921344,-172.833981,0.000000
-907.272776,-182.447838,0.000000
-899.247110,-192.046896,0.000000
-890.841691,-201.620445,0.000000
-882.054734,-211.157583,0.000000
-872.885332,-220.647246,0.000000
-863.333468,-230.078235,0.000000
-853.400015,-239.439242,0.000000
-843.086742,-248.718882,0.000000
-832.396305,-257.905724,0.000000
-821.332246,-266.988321,0.000000
-809.898978,-275.955239,0.000000
-798.101774,-284.795093,0.000000
-785.946748,-293.496574,0.000000
-773.440836,-302.048479,0.000000
-760.591768,-310.439750,0.000000
-747.408042,-318.659492,0.000000
-733.898895,-326.697014,0.000000
-720.074266,-334.541851,0.000000
-705.944764,-342.183791,0.000000
-691.521622,-349.612908,0.000000
-676.816663,-356.819579,0.000000
-661.842254,-363.794515,0.000000
-646.611261,-370.528779,0.000000
-631.137002,-377.013808,0.000000
-615.433201,-383.241432,0.000000
-599.513940,-389.203892,0.000000
-583.393609,-394.893856,0.000000
-567.086857,-400.304430,0.000000
-550.608543,-405.429171,0.000000
-533.973688,-410.262100,0.000000
-517.197423,-414.797705,0.000000
-500.294947,-419.030950,0.000000
-483.281474,-422.957281,0.000000
-466.172190,-426.572623,0.000000
-448.982211,-429.873388,0.000000
-431.726534,-432.856466,0.000000
-414.420003,-435.519230,0.000000
-397.077262,-437.859528,0.000000
-379.712724,-439.875675,0.000000
-362.340531,-441.566453,0.000000
-344.974523,-442.931095,0.000000
-327.628206,-443.969283,0.000000
-310.314720,-444.681131,0.000000
-293.046819,-445.067176,0.000000
-275.836836,-445.128368,0.000000
-258.696671,-444.866053,0.000000
-241.637762,-444.281961,0.000000
-224.671070,-443.378191,0.000000
-207.807065,-442.157199,0.000000
-191.055707,-440.621778,0.000000
-174.426434,-438.775046,0.000000
-157.928157,-436.620427,0.000000
-141.569241,-434.161641,0.000000
-125.357509,-431.402681,0.000000
-109.300226,-428.347803,0.000000
-93.404102,-425.001507,0.000000
-77.675284,-421.368522,0.000000
-62.119357,-417.453792,0.000000
-46.741342,-413.262459,0.000000
-31.545695,-408.799852,0.000000
-16.536313,-404.071469,0.000000
-1.716527,-399.082963,0.000000
12.910885,-393.840134,0.000000
27.343703,-388.348909,0.000000
41.580257,-382.615335,0.000000
55.619425,-376.645566,0.000000
69.460628,-370.445851,0.000000
83.103826,-364.022524,0.000000
96.549510,-357.381993,0.000000
109.798704,-350.530735,0.000000
122.852952,-343.475282,0.000000
135.714318,-336.222215,0.000000
148.385382,-328.778161,0.000000
160.869232,-321.149778,0.000000
173.169461,-313.343759,0.000000
185.290163,-305.366817,0.000000
197.235930,-297.225690,0.000000
209.011845,-288.927130,0.000000
220.623481,-280.477905,0.000000
232.076898,-271.884793,0.000000
243.378639,-263.154584,0.000000
254.535727,-254.294076,0.000000
265.555665,-245.310079,0.000000
276.446430,-236.209412,0.000000
287.216475,-226.998908,0.000000
297.874726,-217.685412,0.000000
308.430580,-208.275791,0.000000
318.893907,-198.776932,0.000000
329.275043,-189.195751,0.000000
339.584797,-179.539196,0.000000
349.834443,-169.814256,0.000000
360.035723,-160.027970,0.000000
370.200847,-150.187431,0.000000
380.342488,-140.299802,0.000000
390.473786,-130.372321,0.000000
400.608340,-120.412319,0.000000
410.760213,-110.427228,0.000000
420.943921,-100.424595,0.000000
431.174439,-90.412104,0.000000
441.467188,-80.397585,0.000000
451.838037,-70.389035,0.000000
462.303289,-60.394638,0.000000
472.879682,-50.422785,0.000000
483.584371,-40.482093,0.000000
494.434923,-30.581434,0.000000
505.449302,-20.729955,0.000000
516.645851,-10.937104,0.000000
528.043278,-1.212661,0.000000
539.660631,8.433235,0.000000
551.517279,17.990057,0.000000
563.632880,27.446855,0.000000
576.027350,36.792225,0.000000
588.720830,46.014270,0.000000
601.733644,55.100571,0.000000
615.086252,64.038143,0.000000
628.799202,72.813398,0.000000
642.893071,81.412108,0.000000
657.388399,89.819358,0.000000
672.305623,98.019513,0.000000
