-2781.377214,393.247450,0.000000
-2810.816446,457.693195,0.000000
-2836.780777,522.607842,0.000000
-2859.181817,587.715509,0.000000
-2877.951083,652.736845,0.000000
-2893.040604,717.391321,0.000000
-2904.423266,781.399541,0.000000
-2912.092927,844.485528,0.000000
-2916.064261,906.378967,0.000000
-2916.372383,966.817352,0.000000
-2913.072225,1025.548025,0.000000
-2906.237704,1082.330073,0.000000
-2895.960689,1136.936056,0.000000
-2882.349792,1189.153544,0.000000
-2865.529005,1238.786455,0.000000
-2845.636209,1285.656179,0.000000
-2822.821585,1329.602468,0.000000
-2797.245952,1370.484115,0.000000
-2769.079059,1408.179392,0.000000
-2738.497860,1442.586278,0.000000
-2705.684795,1473.622470,0.000000
-2670.826103,1501.225191,0.000000
-2634.110184,1525.350816,0.000000
-2595.726038,1545.974325,0.000000
-2555.861785,1563.088604,0.000000
-2514.703291,1576.703614,0.000000
-2472.432901,1586.845445,0.000000
-2429.228302,1593.555279,0.000000
-2385.261496,1596.888280,0.000000
-2340.697916,1596.912426,0.000000
-2295.695665,1593.707314,0.000000
-2250.404878,1587.362936,0.000000
-2204.967215,1577.978465,0.000000
-2159.515471,1565.661042,0.000000
-2114.173297,1550.524593,0.000000
-2069.055029,1532.688686,0.000000
-2024.265609,1512.277425,0.000000
-1979.900604,1489.418403,0.000000
-1936.046298,1464.241715,0.000000
-1892.779856,1436.879031,0.000000
-1850.169553,1407.462742,0.000000
-1808.275050,1376.125170,0.000000
-1767.147723,1342.997854,0.000000
-1726.831019,1308.210901,0.000000
-1687.360849,1271.892413,0.000000
-1648.765997,1234.167978,0.000000
-1611.068548,1195.160222,0.000000
-1574.284321,1154.988434,0.000000
-1538.423313,1113.768244,0.000000
-1503.490134,1071.611351,0.000000
-1469.484444,1028.625318,0.000000
-1436.401378,984.913400,0.000000
-1404.231964,940.574427,0.000000
-1372.963519,895.702717,0.000000
-1342.580042,850.388039,0.000000
-1313.062579,804.715593,0.000000
-1284.389573,758.766032,0.000000
-1256.537200,712.615500,0.000000
-1229.479675,666.335703,0.000000
-1203.189551,619.993985,0.000000
-1177.637985,573.653434,0.000000
-1152.794994,527.372995,0.000000
-1128.629689,481.207591,0.000000
-1105.110485,435.208263,0.000000
-1082.205305,389.422310,0.000000
-1059.881749,343.893432,0.000000
-1038.107265,298.661886,0.000000
-1016.849290,253.764634,0.000000
-996.075381,209.235500,0.000000
-975.753336,165.105323,0.000000
-955.851292,121.402107,0.000000
-936.337822,78.151175,0.000000
-917.182009,35.375315,0.000000
-898.353519,-6.905077,0.000000
-879.822658,-48.671848,0.000000
-861.560426,-89.908962,0.000000
-843.538552,-130.602358,0.000000
-825.729533,-170.739826,0.000000
-808.106663,-210.310882,0.000000
-790.644048,-249.306651,0.000000
-773.316629,-287.719751,0.000000
-756.100184,-325.544184,0.000000
