-43.788874,310.923001,0.000000
-45.093229,308.782028,0.000000
-46.378088,306.645859,0.000000
-47.643382,304.514868,0.000000
-48.889041,302.389421,0.000000
-50.114995,300.269877,0.000000
-51.321175,298.156590,0.000000
-52.507507,296.049906,0.000000
-53.673919,293.950167,0.000000
-54.820337,291.857706,0.000000
-55.946684,289.772853,0.000000
-57.052883,287.695934,0.000000
-58.138856,285.627267,0.000000
-59.204521,283.567168,0.000000
-60.249797,281.515949,0.000000
-61.274600,279.473916,0.000000
-62.278845,277.441375,0.000000
-63.262443,275.418627,0.000000
-64.225307,273.405971,0.000000
-65.167347,271.403702,0.000000
-66.088470,269.412117,0.000000
-66.988583,267.431509,0.000000
-67.867592,265.462170,0.000000
-68.725401,263.504393,0.000000
-69.561913,261.558468,0.000000
-70.377030,259.624687,0.000000
-71.170653,257.703344,0.000000
-71.942683,255.794730,0.000000
-72.693020,253.899139,0.000000
-73.421561,252.016868,0.000000
-74.128208,250.148214,0.000000
-74.812858,248.293477,0.000000
-75.475409,246.452959,0.000000
-76.115761,244.626964,0.000000
-76.733814,242.815801,0.000000
-77.329465,241.019781,0.000000
-77.902616,239.239219,0.000000
-78.453168,237.474435,0.000000
-78.981023,235.725751,0.000000
-79.486083,233.993494,0.000000
-79.968252,232.277997,0.000000
-80.427438,230.579597,0.000000
-80.863546,228.898634,0.000000
-81.276486,227.235458,0.000000
-81.666168,225.590419,0.000000
-82.032507,223.963876,0.000000
-82.375415,222.356192,0.000000
-82.694812,220.767737,0.000000
-82.990615,219.198886,0.000000
-83.262749,217.650021,0.000000
-83.511136,216.121529,0.000000
-83.735705,214.613805,0.000000
-83.936385,213.127247,0.000000
-84.113110,211.662264,0.000000
-84.265815,210.219268,0.000000
-84.394440,208.798678,0.000000
-84.498926,207.400922,0.000000
-84.579218,206.026431,0.000000
-84.635266,204.675645,0.000000
-84.667018,203.349010,0.000000
-84.674432,202.046979,0.000000
-84.657463,200.770012,0.000000
-84.616072,199.518574,0.000000
-84.550225,198.293137,0.000000
-84.459887,197.094182,0.000000
-84.345029,195.922193,0.000000
-84.205623,194.777664,0.000000
-84.041647,193.661092,0.000000
-83.853078,192.572982,0.000000
-83.639899,191.513846,0.000000
-83.402095,190.484203,0.000000
-83.139651,189.484574,0.000000
-82.852559,188.515490,0.000000
-82.540809,187.577488,0.000000
-82.204396,186.671108,0.000000
-81.843316,185.796897,0.000000
-81.457567,184.955410,0.000000
-81.047149,184.147203,0.000000
-80.612063,183.372841,0.000000
-80.152311,182.632893,0.000000
-79.667898,181.927932,0.000000
-79.158828,181.258537,0.000000
-78.625105,180.625291,0.000000
-78.066736,180.028782,0.000000
-77.483726,179.469602,0.000000
-76.876081,178.948345,0.000000
-76.243805,178.465611,0.000000
-75.586902,178.022004,0.000000
-74.905376,177.618128,0.000000
-74.199229,177.254593,0.000000
-73.468461,176.932009,0.000000
-72.713068,176.650989,0.000000
-71.933048,176.412149,0.000000
-71.128393,176.216105,0.000000
-70.299091,176.063474,0.000000
-69.445130,175.954874,0.000000
-68.566492,175.890921,0.000000
-67.663153,175.872234,0.000000
-66.735088,175.899428,0.000000
-65.782264,175.973118,0.000000
-64.804644,176.093915,0.000000
-63.802183,176.262428,0.000000
-62.774833,176.479263,0.000000
-61.722537,176.745021,0.000000
-60.645230,177.060296,0.000000
-59.542843,177.425679,0.000000
-58.415295,177.841752,0.000000
-57.262500,178.309090,0.000000
-56.084360,178.828257,0.000000
-54.880772,179.399809,0.000000
-53.651621,180.024290,0.000000
-52.396783,180.702231,0.000000
-51.116125,181.434151,0.000000
-49.809501,182.220551,0.000000
-48.476760,183.061917,0.000000
-47.117735,183.958718,0.000000
-45.732251,184.911401,0.000000
-44.320124,185.920393,0.000000
-42.881158,186.986097,0.000000
-41.415144,188.108892,0.000000
-39.921867,189.289130,0.000000
-38.401099,190.527132,0.000000
-36.852604,191.823191,0.000000
-35.276135,193.177564,0.000000
-33.671438,194.590473,0.000000
-32.038249,196.062104,0.000000
-30.376299,197.592602,0.000000
-28.685309,199.182066,0.000000
-26.964998,200.830554,0.000000
-25.215079,202.538073,0.000000
-23.435262,204.304582,0.000000
-21.625257,206.129983,0.000000
-19.784772,208.014124,0.000000
-17.913519,209.956795,0.000000
-16.011213,211.957722,0.000000
-14.077577,214.016567,0.000000
-12.112341,216.132926,0.000000
-10.115247,218.306323,0.000000
-8.086052,220.536212,0.000000
-6.024530,222.821969,0.000000
-3.930476,225.162894,0.000000
-1.803708,227.558207,0.000000
0.355926,230.007044,0.000000
2.548548,232.508460,0.000000
4.774244,235.061422,0.000000
7.033061,237.664810,0.000000
9.325000,240.317417,0.000000
11.650013,243.017943,0.000000
14.008002,245.765003,0.000000
16.398807,248.557117,0.000000
18.822207,251.392720,0.000000
21.277916,254.270153,0.000000
23.765571,257.187672,0.000000
26.284738,260.143445,0.000000
28.834897,263.135557,0.000000
31.415444,266.162010,0.000000
34.025688,269.220729,0.000000
36.664841,272.309560,0.000000
39.332019,275.426284,0.000000
42.026239,278.568612,0.000000
44.746413,281.734195,0.000000
47.491350,284.920630,0.000000
50.259749,288.125466,0.000000
53.050203,291.346207,0.000000
55.861195,294.580326,0.000000
58.691100,297.825267,0.000000
61.538183,301.078454,0.000000
64.400603,304.337301,0.000000
67.276415,307.599217,0.000000
70.163572,310.861620,0.000000
73.059929,314.121938,0.000000
75.963246,317.377624,0.000000
78.871196,320.626160,0.000000
81.781367,323.865069,0.000000
84.691273,327.091919,0.000000
87.598357,330.304334,0.000000
90.500000,333.500000,0.000000
