457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
457.200000,0.000000,0.000000
