0.000000,0.000000,1.448207
0.000000,0.000000,1.561483
0.000000,0.000000,1.673182
0.000000,0.000000,1.782969
0.000000,0.000000,1.890517
0.000000,0.000000,1.995512
0.000000,0.000000,2.097655
0.000000,0.000000,2.196660
0.000000,0.000000,2.292263
0.000000,0.000000,2.384217
0.000000,0.000000,2.472296
0.000000,0.000000,2.556298
0.000000,0.000000,2.636044
0.000000,0.000000,2.711376
0.000000,0.000000,2.782165
0.000000,0.000000,2.848302
0.000000,0.000000,2.909705
0.000000,0.000000,2.966314
0.000000,0.000000,3.018096
0.000000,0.000000,3.065035
0.000000,0.000000,3.107142
0.000000,0.000000,3.144446
0.000000,0.000000,3.176995
0.000000,0.000000,3.204857
0.000000,0.000000,3.228116
0.000000,0.000000,3.246871
0.000000,0.000000,3.261234
0.000000,0.000000,3.271330
0.000000,0.000000,3.277296
0.000000,0.000000,3.279275
0.000000,0.000000,3.277422
0.000000,0.000000,3.271894
0.000000,0.000000,3.262856
0.000000,0.000000,3.250476
0.000000,0.000000,3.234923
0.000000,0.000000,3.216370
0.000000,0.000000,3.194987
0.000000,0.000000,3.170946
0.000000,0.000000,3.144416
0.000000,0.000000,3.115565
0.000000,0.000000,3.084557
0.000000,0.000000,3.051551
0.000000,0.000000,3.016705
0.000000,0.000000,2.980169
0.000000,0.000000,2.942091
0.000000,0.000000,2.902611
0.000000,0.000000,2.861866
0.000000,0.000000,2.819984
0.000000,0.000000,2.777091
0.000000,0.000000,2.733304
0.000000,0.000000,2.688736
0.000000,0.000000,2.643492
0.000000,0.000000,2.597673
0.000000,0.000000,2.551373
0.000000,0.000000,2.504680
0.000000,0.000000,2.457679
0.000000,0.000000,2.410445
0.000000,0.000000,2.363052
0.000000,0.000000,2.315566
0.000000,0.000000,2.268050
0.000000,0.000000,2.220560
0.000000,0.000000,2.173150
0.000000,0.000000,2.125867
0.000000,0.000000,2.078756
0.000000,0.000000,2.031857
0.000000,0.000000,1.985206
0.000000,0.000000,1.938837
0.000000,0.000000,1.892778
0.000000,0.000000,1.847057
0.000000,0.000000,1.801696
0.000000,0.000000,1.756716
0.000000,0.000000,1.712135
0.000000,0.000000,1.667969
0.000000,0.000000,1.624230
0.000000,0.000000,1.580929
0.000000,0.000000,1.538076
0.000000,0.000000,1.495678
0.000000,0.000000,1.453740
0.000000,0.000000,1.412266
0.000000,0.000000,1.371259
0.000000,0.000000,1.330719
0.000000,0.000000,1.290647
0.000000,0.000000,1.251041
0.000000,0.000000,1.211899
0.000000,0.000000,1.173218
0.000000,0.000000,1.134993
0.000000,0.000000,1.097221
0.000000,0.000000,1.059895
0.000000,0.000000,1.023010
0.000000,0.000000,0.986558
0.000000,0.000000,0.950533
0.000000,0.000000,0.914927
0.000000,0.000000,0.879733
0.000000,0.000000,0.844941
0.000000,0.000000,0.810545
0.000000,0.000000,0.776534
0.000000,0.000000,0.742901
0.000000,0.000000,0.709636
0.000000,0.000000,0.676731
0.000000,0.000000,0.644176
0.000000,0.000000,0.611962
0.000000,0.000000,0.580081
0.000000,0.000000,0.548523
0.000000,0.000000,0.517280
0.000000,0.000000,0.486342
0.000000,0.000000,0.455701
0.000000,0.000000,0.425349
0.000000,0.000000,0.395277
0.000000,0.000000,0.365478
0.000000,0.000000,0.335942
0.000000,0.000000,0.306664
0.000000,0.000000,0.277635
0.000000,0.000000,0.248849
0.000000,0.000000,0.220298
0.000000,0.000000,0.191976
0.000000,0.000000,0.163878
0.000000,0.000000,0.135997
0.000000,0.000000,0.108328
0.000000,0.000000,0.080867
0.000000,0.000000,0.053608
0.000000,0.000000,0.026548
0.000000,0.000000,-0.000318
0.000000,0.000000,-0.026992
0.000000,0.000000,-0.053477
0.000000,0.000000,-0.079776
0.000000,0.000000,-0.105891
0.000000,0.000000,-0.131822
0.000000,0.000000,-0.157572
0.000000,0.000000,-0.183139
0.000000,0.000000,-0.208525
0.000000,0.000000,-0.233729
0.000000,0.000000,-0.258749
0.000000,0.000000,-0.283583
0.000000,0.000000,-0.308231
0.000000,0.000000,-0.332688
0.000000,0.000000,-0.356952
0.000000,0.000000,-0.381020
0.000000,0.000000,-0.404886
0.000000,0.000000,-0.428546
0.000000,0.000000,-0.451995
0.000000,0.000000,-0.475227
0.000000,0.000000,-0.498236
0.000000,0.000000,-0.521015
0.000000,0.000000,-0.543557
0.000000,0.000000,-0.565855
0.000000,0.000000,-0.587900
0.000000,0.000000,-0.609683
0.000000,0.000000,-0.631197
0.000000,0.000000,-0.652432
0.000000,0.000000,-0.673379
0.000000,0.000000,-0.694027
0.000000,0.000000,-0.714367
0.000000,0.000000,-0.734388
0.000000,0.000000,-0.754081
0.000000,0.000000,-0.773434
0.000000,0.000000,-0.792438
0.000000,0.000000,-0.811080
0.000000,0.000000,-0.829351
0.000000,0.000000,-0.847240
0.000000,0.000000,-0.864736
0.000000,0.000000,-0.881828
0.000000,0.000000,-0.898507
0.000000,0.000000,-0.914762
0.000000,0.000000,-0.930583
0.000000,0.000000,-0.945961
0.000000,0.000000,-0.960887
0.000000,0.000000,-0.975352
0.000000,0.000000,-0.989348
0.000000,0.000000,-1.002867
0.000000,0.000000,-1.015902
0.000000,0.000000,-1.028446
0.000000,0.000000,-1.040494
0.000000,0.000000,-1.052040
0.000000,0.000000,-1.063080
0.000000,0.000000,-1.073610
0.000000,0.000000,-1.083627
0.000000,0.000000,-1.093130
0.000000,0.000000,-1.102116
0.000000,0.000000,-1.110586
0.000000,0.000000,-1.118539
0.000000,0.000000,-1.125978
0.000000,0.000000,-1.132905
0.000000,0.000000,-1.139323
0.000000,0.000000,-1.145235
0.000000,0.000000,-1.150647
0.000000,0.000000,-1.155565
0.000000,0.000000,-1.159996
0.000000,0.000000,-1.163946
0.000000,0.000000,-1.167425
0.000000,0.000000,-1.170442
0.000000,0.000000,-1.173006
0.000000,0.000000,-1.175130
0.000000,0.000000,-1.176823
0.000000,0.000000,-1.178099
0.000000,0.000000,-1.178969
0.000000,0.000000,-1.179449
0.000000,0.000000,-1.179551
0.000000,0.000000,-1.179290
0.000000,0.000000,-1.178682
0.000000,0.000000,-1.177741
0.000000,0.000000,-1.176484
0.000000,0.000000,-1.174927
0.000000,0.000000,-1.173085
0.000000,0.000000,-1.170977
0.000000,0.000000,-1.168618
0.000000,0.000000,-1.166026
0.000000,0.000000,-1.163218
0.000000,0.000000,-1.160211
0.000000,0.000000,-1.157022
0.000000,0.000000,-1.153670
0.000000,0.000000,-1.150170
