0.000000,0.000000,-1.448302
0.000000,0.000000,-1.333792
0.000000,0.000000,-1.218395
0.000000,0.000000,-1.102458
0.000000,0.000000,-0.986331
0.000000,0.000000,-0.870357
0.000000,0.000000,-0.754874
0.000000,0.000000,-0.640214
0.000000,0.000000,-0.526696
0.000000,0.000000,-0.414627
0.000000,0.000000,-0.304299
0.000000,0.000000,-0.195988
0.000000,0.000000,-0.089952
0.000000,0.000000,0.013569
0.000000,0.000000,0.114356
0.000000,0.000000,0.212212
0.000000,0.000000,0.306959
0.000000,0.000000,0.398442
0.000000,0.000000,0.486528
0.000000,0.000000,0.571105
0.000000,0.000000,0.652082
0.000000,0.000000,0.729391
0.000000,0.000000,0.802982
0.000000,0.000000,0.872823
0.000000,0.000000,0.938903
0.000000,0.000000,1.001228
0.000000,0.000000,1.059819
0.000000,0.000000,1.114712
0.000000,0.000000,1.165957
0.000000,0.000000,1.213617
0.000000,0.000000,1.257765
0.000000,0.000000,1.298486
0.000000,0.000000,1.335871
0.000000,0.000000,1.370021
0.000000,0.000000,1.401043
0.000000,0.000000,1.429047
0.000000,0.000000,1.454150
0.000000,0.000000,1.476471
0.000000,0.000000,1.496131
0.000000,0.000000,1.513253
0.000000,0.000000,1.527961
0.000000,0.000000,1.540378
0.000000,0.000000,1.550628
0.000000,0.000000,1.558831
0.000000,0.000000,1.565109
0.000000,0.000000,1.569578
0.000000,0.000000,1.572354
0.000000,0.000000,1.573549
0.000000,0.000000,1.573272
0.000000,0.000000,1.571630
0.000000,0.000000,1.568723
0.000000,0.000000,1.564650
0.000000,0.000000,1.559507
0.000000,0.000000,1.553383
0.000000,0.000000,1.546365
0.000000,0.000000,1.538536
0.000000,0.000000,1.529975
0.000000,0.000000,1.520758
0.000000,0.000000,1.510954
0.000000,0.000000,1.500631
0.000000,0.000000,1.489854
0.000000,0.000000,1.478683
0.000000,0.000000,1.467173
0.000000,0.000000,1.455379
0.000000,0.000000,1.443351
0.000000,0.000000,1.431135
0.000000,0.000000,1.418776
0.000000,0.000000,1.406314
0.000000,0.000000,1.393789
0.000000,0.000000,1.381236
0.000000,0.000000,1.368687
0.000000,0.000000,1.356176
0.000000,0.000000,1.343729
0.000000,0.000000,1.331373
0.000000,0.000000,1.319134
0.000000,0.000000,1.307034
0.000000,0.000000,1.295093
0.000000,0.000000,1.283331
0.000000,0.000000,1.271765
0.000000,0.000000,1.260412
0.000000,0.000000,1.249286
0.000000,0.000000,1.238401
0.000000,0.000000,1.227768
0.000000,0.000000,1.217399
0.000000,0.000000,1.207304
0.000000,0.000000,1.197491
0.000000,0.000000,1.187968
0.000000,0.000000,1.178743
0.000000,0.000000,1.169822
0.000000,0.000000,1.161209
0.000000,0.000000,1.152911
0.000000,0.000000,1.144930
0.000000,0.000000,1.137270
0.000000,0.000000,1.129934
0.000000,0.000000,1.122924
0.000000,0.000000,1.116242
0.000000,0.000000,1.109889
0.000000,0.000000,1.103865
0.000000,0.000000,1.098172
0.000000,0.000000,1.092808
0.000000,0.000000,1.087774
0.000000,0.000000,1.083068
0.000000,0.000000,1.078689
0.000000,0.000000,1.074636
0.000000,0.000000,1.070906
0.000000,0.000000,1.067498
0.000000,0.000000,1.064408
0.000000,0.000000,1.061634
0.000000,0.000000,1.059173
0.000000,0.000000,1.057021
0.000000,0.000000,1.055175
0.000000,0.000000,1.053630
0.000000,0.000000,1.052382
0.000000,0.000000,1.051426
0.000000,0.000000,1.050758
0.000000,0.000000,1.050372
0.000000,0.000000,1.050263
0.000000,0.000000,1.050425
0.000000,0.000000,1.050853
0.000000,0.000000,1.051538
0.000000,0.000000,1.052476
0.000000,0.000000,1.053658
0.000000,0.000000,1.055078
0.000000,0.000000,1.056727
0.000000,0.000000,1.058599
0.000000,0.000000,1.060684
0.000000,0.000000,1.062973
0.000000,0.000000,1.065458
0.000000,0.000000,1.068129
0.000000,0.000000,1.070977
0.000000,0.000000,1.073991
0.000000,0.000000,1.077161
0.000000,0.000000,1.080475
0.000000,0.000000,1.083923
0.000000,0.000000,1.087492
0.000000,0.000000,1.091172
0.000000,0.000000,1.094948
0.000000,0.000000,1.098809
0.000000,0.000000,1.102741
0.000000,0.000000,1.106731
0.000000,0.000000,1.110764
0.000000,0.000000,1.114827
0.000000,0.000000,1.118904
0.000000,0.000000,1.122981
0.000000,0.000000,1.127042
0.000000,0.000000,1.131072
0.000000,0.000000,1.135055
0.000000,0.000000,1.138974
0.000000,0.000000,1.142814
0.000000,0.000000,1.146557
0.000000,0.000000,1.150187
0.000000,0.000000,1.153687
0.000000,0.000000,1.157040
0.000000,0.000000,1.160229
0.000000,0.000000,1.163236
0.000000,0.000000,1.166044
0.000000,0.000000,1.168636
0.000000,0.000000,1.170995
0.000000,0.000000,1.173103
0.000000,0.000000,1.174945
0.000000,0.000000,1.176502
0.000000,0.000000,1.177759
0.000000,0.000000,1.178700
0.000000,0.000000,1.179309
0.000000,0.000000,1.179569
0.000000,0.000000,1.179467
0.000000,0.000000,1.178988
0.000000,0.000000,1.178117
0.000000,0.000000,1.176841
0.000000,0.000000,1.175148
0.000000,0.000000,1.173025
0.000000,0.000000,1.170460
0.000000,0.000000,1.167443
0.000000,0.000000,1.163964
0.000000,0.000000,1.160014
0.000000,0.000000,1.155584
0.000000,0.000000,1.150666
0.000000,0.000000,1.145253
0.000000,0.000000,1.139341
0.000000,0.000000,1.132924
0.000000,0.000000,1.125997
0.000000,0.000000,1.118558
0.000000,0.000000,1.110604
0.000000,0.000000,1.102134
0.000000,0.000000,1.093148
0.000000,0.000000,1.083646
0.000000,0.000000,1.073628
0.000000,0.000000,1.063098
0.000000,0.000000,1.052058
0.000000,0.000000,1.040512
0.000000,0.000000,1.028465
0.000000,0.000000,1.015920
0.000000,0.000000,1.002885
0.000000,0.000000,0.989367
0.000000,0.000000,0.975371
0.000000,0.000000,0.960906
0.000000,0.000000,0.945980
0.000000,0.000000,0.930601
0.000000,0.000000,0.914780
0.000000,0.000000,0.898525
0.000000,0.000000,0.881846
0.000000,0.000000,0.864754
0.000000,0.000000,0.847258
0.000000,0.000000,0.829369
0.000000,0.000000,0.811098
0.000000,0.000000,0.792456
0.000000,0.000000,0.773452
0.000000,0.000000,0.754099
0.000000,0.000000,0.734406
0.000000,0.000000,0.714385
0.000000,0.000000,0.694045
0.000000,0.000000,0.673396
0.000000,0.000000,0.652450
0.000000,0.000000,0.631215
0.000000,0.000000,0.609701
0.000000,0.000000,0.587917
0.000000,0.000000,0.565872
0.000000,0.000000,0.543575
0.000000,0.000000,0.521033
0.000000,0.000000,0.498254
0.000000,0.000000,0.475245
0.000000,0.000000,0.452013
0.000000,0.000000,0.428564
0.000000,0.000000,0.404903
0.000000,0.000000,0.381037
0.000000,0.000000,0.356970
0.000000,0.000000,0.332706
0.000000,0.000000,0.308248
0.000000,0.000000,0.283601
0.000000,0.000000,0.258766
0.000000,0.000000,0.233746
0.000000,0.000000,0.208543
0.000000,0.000000,0.183157
0.000000,0.000000,0.157589
0.000000,0.000000,0.131840
0.000000,0.000000,0.105909
0.000000,0.000000,0.079794
0.000000,0.000000,0.053495
0.000000,0.000000,0.027010
0.000000,0.000000,0.000336
0.000000,0.000000,-0.026530
0.000000,0.000000,-0.053590
0.000000,0.000000,-0.080849
0.000000,0.000000,-0.108310
0.000000,0.000000,-0.135979
0.000000,0.000000,-0.163860
0.000000,0.000000,-0.191958
0.000000,0.000000,-0.220280
0.000000,0.000000,-0.248830
0.000000,0.000000,-0.277617
0.000000,0.000000,-0.306646
0.000000,0.000000,-0.335924
0.000000,0.000000,-0.365459
0.000000,0.000000,-0.395259
0.000000,0.000000,-0.425330
0.000000,0.000000,-0.455682
0.000000,0.000000,-0.486323
0.000000,0.000000,-0.517261
0.000000,0.000000,-0.548504
0.000000,0.000000,-0.580062
0.000000,0.000000,-0.611943
0.000000,0.000000,-0.644157
0.000000,0.000000,-0.676712
0.000000,0.000000,-0.709617
0.000000,0.000000,-0.742882
0.000000,0.000000,-0.776515
0.000000,0.000000,-0.810525
0.000000,0.000000,-0.844922
0.000000,0.000000,-0.879713
0.000000,0.000000,-0.914907
