-4058.101565,454.533054,0.000000
2522.261352,95300.107349,0.000000
11086.077270,90960.650463,0.000000
19687.781229,85993.947547,0.000000
28252.720361,80418.887693,0.000000
36705.952636,74263.017716,0.000000
44973.756810,67562.200016,0.000000
52985.111944,60360.046427,0.000000
60673.094508,52707.146439,0.000000
67976.145471,44660.117043,0.000000
74839.166687,36280.508598,0.000000
81214.414672,27633.606386,0.000000
87062.169942,18787.170425,0.000000
92351.170671,9810.156797,0.000000
97058.809931,771.462147,0.000000
101171.105451,-8261.270482,0.000000
104682.459301,-17222.751426,0.000000
107595.231645,-26051.022964,0.000000
109919.157699,-34688.296750,0.000000
111670.640012,-43081.637304,0.000000
112871.949401,-51183.485661,0.000000
113550.367400,-58952.023631,0.000000
113737.301228,-66351.384674,0.000000
113467.399322,-73351.721960,0.000000
112777.691774,-79929.147691,0.000000
111706.775848,-86065.560188,0.000000
110294.062366,-91748.376670,0.000000
108579.094501,-96970.190132,0.000000
106600.946455,-101728.368465,0.000000
104397.705856,-106024.613040,0.000000
102006.040574,-109864.492556,0.000000
99460.847982,-113256.966278,0.000000
96794.982648,-116213.908830,0.000000
94039.056825,-118749.646734,0.000000
91221.307080,-120880.514892,0.000000
88367.519678,-122624.439336,0.000000
85501.007106,-124000.550823,0.000000
82642.628082,-125028.832288,0.000000
79810.843679,-125729.801815,0.000000
77021.802573,-126124.231650,0.000000
74289.449014,-126232.902821,0.000000
71625.647722,-126076.394190,0.000000
69040.320562,-125674.904196,0.000000
66541.590576,-125048.103141,0.000000
64135.929544,-124215.013584,0.000000
61828.305934,-123193.916283,0.000000
59622.330639,-122002.279023,0.000000
57520.398450,-120656.705739,0.000000
55523.823689,-119172.903376,0.000000
53632.968810,-117565.664072,0.000000
51847.365179,-115848.860411,0.000000
50165.825503,-114035.451648,0.000000
48586.547656,-112137.499008,0.000000
47107.209842,-110166.188350,0.000000
45725.057217,-108131.858657,0.000000
44436.980191,-106044.035028,0.000000
43239.584765,-103911.464986,0.000000
42129.255300,-101742.157095,0.000000
41102.210169,-99543.421025,0.000000
40154.550788,-97321.908341,0.000000
39282.304513,-95083.653399,0.000000
38481.461909,-92834.113865,0.000000
