0.000000,0.000000,-0.791073
0.000000,0.000000,-0.784717
0.000000,0.000000,-0.777470
0.000000,0.000000,-0.769332
0.000000,0.000000,-0.760310
0.000000,0.000000,-0.750413
0.000000,0.000000,-0.739654
0.000000,0.000000,-0.728049
0.000000,0.000000,-0.715618
0.000000,0.000000,-0.702383
0.000000,0.000000,-0.688372
0.000000,0.000000,-0.673612
0.000000,0.000000,-0.658134
0.000000,0.000000,-0.641974
0.000000,0.000000,-0.625164
0.000000,0.000000,-0.607744
0.000000,0.000000,-0.589752
0.000000,0.000000,-0.571227
0.000000,0.000000,-0.552210
0.000000,0.000000,-0.532742
0.000000,0.000000,-0.512865
0.000000,0.000000,-0.492620
0.000000,0.000000,-0.472049
0.000000,0.000000,-0.451191
0.000000,0.000000,-0.430088
0.000000,0.000000,-0.408778
0.000000,0.000000,-0.387300
0.000000,0.000000,-0.365690
0.000000,0.000000,-0.343986
0.000000,0.000000,-0.322220
0.000000,0.000000,-0.300426
0.000000,0.000000,-0.278635
0.000000,0.000000,-0.256877
0.000000,0.000000,-0.235179
0.000000,0.000000,-0.213569
0.000000,0.000000,-0.192071
0.000000,0.000000,-0.170708
0.000000,0.000000,-0.149500
0.000000,0.000000,-0.128469
0.000000,0.000000,-0.107632
0.000000,0.000000,-0.087005
0.000000,0.000000,-0.066604
0.000000,0.000000,-0.046442
0.000000,0.000000,-0.026531
0.000000,0.000000,-0.006882
0.000000,0.000000,0.012494
0.000000,0.000000,0.031590
0.000000,0.000000,0.050399
0.000000,0.000000,0.068914
0.000000,0.000000,0.087130
0.000000,0.000000,0.105043
0.000000,0.000000,0.122649
0.000000,0.000000,0.139946
0.000000,0.000000,0.156932
0.000000,0.000000,0.173606
0.000000,0.000000,0.189968
0.000000,0.000000,0.206017
0.000000,0.000000,0.221754
0.000000,0.000000,0.237181
0.000000,0.000000,0.252298
0.000000,0.000000,0.267109
0.000000,0.000000,0.281615
0.000000,0.000000,0.295819
0.000000,0.000000,0.309724
0.000000,0.000000,0.323333
0.000000,0.000000,0.336651
0.000000,0.000000,0.349679
0.000000,0.000000,0.362423
0.000000,0.000000,0.374886
0.000000,0.000000,0.387072
0.000000,0.000000,0.398986
0.000000,0.000000,0.410631
0.000000,0.000000,0.422012
0.000000,0.000000,0.433134
0.000000,0.000000,0.444001
0.000000,0.000000,0.454617
0.000000,0.000000,0.464986
0.000000,0.000000,0.475114
0.000000,0.000000,0.485004
0.000000,0.000000,0.494661
0.000000,0.000000,0.504089
0.000000,0.000000,0.513293
0.000000,0.000000,0.522276
0.000000,0.000000,0.531043
0.000000,0.000000,0.539599
0.000000,0.000000,0.547946
0.000000,0.000000,0.556089
0.000000,0.000000,0.564031
0.000000,0.000000,0.571778
0.000000,0.000000,0.579332
0.000000,0.000000,0.586697
0.000000,0.000000,0.593876
0.000000,0.000000,0.600874
0.000000,0.000000,0.607692
0.000000,0.000000,0.614336
0.000000,0.000000,0.620807
0.000000,0.000000,0.627109
0.000000,0.000000,0.633244
0.000000,0.000000,0.639216
0.000000,0.000000,0.645028
0.000000,0.000000,0.650681
0.000000,0.000000,0.656179
0.000000,0.000000,0.661524
0.000000,0.000000,0.666718
0.000000,0.000000,0.671763
0.000000,0.000000,0.676661
0.000000,0.000000,0.681415
0.000000,0.000000,0.686026
0.000000,0.000000,0.690496
0.000000,0.000000,0.694827
0.000000,0.000000,0.699019
0.000000,0.000000,0.703074
0.000000,0.000000,0.706994
0.000000,0.000000,0.710779
0.000000,0.000000,0.714430
0.000000,0.000000,0.717949
0.000000,0.000000,0.721334
0.000000,0.000000,0.724588
0.000000,0.000000,0.727710
0.000000,0.000000,0.730700
0.000000,0.000000,0.733558
0.000000,0.000000,0.736284
0.000000,0.000000,0.738877
0.000000,0.000000,0.741336
0.000000,0.000000,0.743661
0.000000,0.000000,0.745850
0.000000,0.000000,0.747901
0.000000,0.000000,0.749813
0.000000,0.000000,0.751584
0.000000,0.000000,0.753211
0.000000,0.000000,0.754692
0.000000,0.000000,0.756022
0.000000,0.000000,0.757200
0.000000,0.000000,0.758220
0.000000,0.000000,0.759079
0.000000,0.000000,0.759770
0.000000,0.000000,0.760289
0.000000,0.000000,0.760630
0.000000,0.000000,0.760786
0.000000,0.000000,0.760749
0.000000,0.000000,0.760511
0.000000,0.000000,0.760062
0.000000,0.000000,0.759394
0.000000,0.000000,0.758494
0.000000,0.000000,0.757352
0.000000,0.000000,0.755952
0.000000,0.000000,0.754282
0.000000,0.000000,0.752326
0.000000,0.000000,0.750065
0.000000,0.000000,0.747481
0.000000,0.000000,0.744553
0.000000,0.000000,0.741260
0.000000,0.000000,0.737576
0.000000,0.000000,0.733475
0.000000,0.000000,0.728928
0.000000,0.000000,0.723905
0.000000,0.000000,0.718373
0.000000,0.000000,0.712295
0.000000,0.000000,0.705635
0.000000,0.000000,0.698353
0.000000,0.000000,0.690406
0.000000,0.000000,0.681751
0.000000,0.000000,0.672344
0.000000,0.000000,0.662140
0.000000,0.000000,0.651094
0.000000,0.000000,0.639163
0.000000,0.000000,0.626305
0.000000,0.000000,0.612486
0.000000,0.000000,0.597674
0.000000,0.000000,0.581849
0.000000,0.000000,0.564999
0.000000,0.000000,0.547127
0.000000,0.000000,0.528250
0.000000,0.000000,0.508403
0.000000,0.000000,0.487641
0.000000,0.000000,0.466037
0.000000,0.000000,0.443688
0.000000,0.000000,0.420708
0.000000,0.000000,0.397228
0.000000,0.000000,0.373396
0.000000,0.000000,0.349368
0.000000,0.000000,0.325306
0.000000,0.000000,0.301372
0.000000,0.000000,0.277723
0.000000,0.000000,0.254505
0.000000,0.000000,0.231850
0.000000,0.000000,0.209873
0.000000,0.000000,0.188669
0.000000,0.000000,0.168312
0.000000,0.000000,0.148856
0.000000,0.000000,0.130336
0.000000,0.000000,0.112769
0.000000,0.000000,0.096157
0.000000,0.000000,0.080489
0.000000,0.000000,0.065743
0.000000,0.000000,0.051888
0.000000,0.000000,0.038888
0.000000,0.000000,0.026701
0.000000,0.000000,0.015285
0.000000,0.000000,0.004594
0.000000,0.000000,-0.005419
0.000000,0.000000,-0.014797
0.000000,0.000000,-0.023586
0.000000,0.000000,-0.031827
0.000000,0.000000,-0.039561
0.000000,0.000000,-0.046827
0.000000,0.000000,-0.053661
0.000000,0.000000,-0.060096
0.000000,0.000000,-0.066164
0.000000,0.000000,-0.071896
0.000000,0.000000,-0.077317
0.000000,0.000000,-0.082455
0.000000,0.000000,-0.087331
0.000000,0.000000,-0.091968
0.000000,0.000000,-0.096385
0.000000,0.000000,-0.100602
0.000000,0.000000,-0.104635
0.000000,0.000000,-0.108500
0.000000,0.000000,-0.112211
0.000000,0.000000,-0.115782
0.000000,0.000000,-0.119225
0.000000,0.000000,-0.122551
0.000000,0.000000,-0.125772
0.000000,0.000000,-0.128896
0.000000,0.000000,-0.131933
