0.000000,0.000000,-0.791073
0.000000,0.000000,-0.806997
0.000000,0.000000,-0.822006
0.000000,0.000000,-0.836077
0.000000,0.000000,-0.849193
0.000000,0.000000,-0.861340
0.000000,0.000000,-0.872508
0.000000,0.000000,-0.882693
0.000000,0.000000,-0.891891
0.000000,0.000000,-0.900107
0.000000,0.000000,-0.907346
0.000000,0.000000,-0.913618
0.000000,0.000000,-0.918937
0.000000,0.000000,-0.923320
0.000000,0.000000,-0.926787
0.000000,0.000000,-0.929361
0.000000,0.000000,-0.931067
0.000000,0.000000,-0.931934
0.000000,0.000000,-0.931991
0.000000,0.000000,-0.931270
0.000000,0.000000,-0.929804
0.000000,0.000000,-0.927627
0.000000,0.000000,-0.924775
0.000000,0.000000,-0.921283
0.000000,0.000000,-0.917187
0.000000,0.000000,-0.912524
0.000000,0.000000,-0.907330
0.000000,0.000000,-0.901641
0.000000,0.000000,-0.895493
0.000000,0.000000,-0.888920
0.000000,0.000000,-0.881956
0.000000,0.000000,-0.874636
0.000000,0.000000,-0.866990
0.000000,0.000000,-0.859051
0.000000,0.000000,-0.850848
0.000000,0.000000,-0.842411
0.000000,0.000000,-0.833766
0.000000,0.000000,-0.824940
0.000000,0.000000,-0.815959
0.000000,0.000000,-0.806845
0.000000,0.000000,-0.797621
0.000000,0.000000,-0.788308
0.000000,0.000000,-0.778926
0.000000,0.000000,-0.769494
0.000000,0.000000,-0.760027
0.000000,0.000000,-0.750544
0.000000,0.000000,-0.741058
0.000000,0.000000,-0.731583
0.000000,0.000000,-0.722133
0.000000,0.000000,-0.712718
0.000000,0.000000,-0.703349
0.000000,0.000000,-0.694037
0.000000,0.000000,-0.684790
0.000000,0.000000,-0.675616
0.000000,0.000000,-0.666522
0.000000,0.000000,-0.657516
0.000000,0.000000,-0.648602
0.000000,0.000000,-0.639787
0.000000,0.000000,-0.631074
0.000000,0.000000,-0.622467
0.000000,0.000000,-0.613971
0.000000,0.000000,-0.605587
0.000000,0.000000,-0.597319
0.000000,0.000000,-0.589168
0.000000,0.000000,-0.581137
0.000000,0.000000,-0.573226
0.000000,0.000000,-0.565436
0.000000,0.000000,-0.557769
0.000000,0.000000,-0.550223
0.000000,0.000000,-0.542801
0.000000,0.000000,-0.535500
0.000000,0.000000,-0.528322
0.000000,0.000000,-0.521265
0.000000,0.000000,-0.514329
0.000000,0.000000,-0.507512
0.000000,0.000000,-0.500815
0.000000,0.000000,-0.494234
0.000000,0.000000,-0.487770
0.000000,0.000000,-0.481421
0.000000,0.000000,-0.475184
0.000000,0.000000,-0.469060
