13.491046,-18.773111,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
