77195284376.986053,182199262897.438873,0.000000
75289307027.167999,177379172376.446442,0.000000
73391985123.922684,172659816036.604156,0.000000
71505990125.762680,168043351735.075745,0.000000
69633724760.906891,163531374970.952667,0.000000
67777333888.453117,159124976713.403198,0.000000
65938715895.125999,154824797009.929810,0.000000
64119534416.892998,150631074539.952423,0.000000
62321230201.901215,146543692294.751495,0.000000
60545032957.577385,142562219577.083221,0.000000
58791973052.265877,138685950519.845764,0.000000
57062892956.831932,134913939327.996307,0.000000
55358458337.509979,131245032446.890350,0.000000
53679168723.207947,127677897858.230789,0.000000
52025367686.089394,124211051701.423859,0.000000
50397252488.137833,120842882411.330887,0.000000
48794883153.460434,117571672557.172775,0.000000
47218190939.780968,114395618559.130447,0.000000
45666986184.857674,111312848451.618698,0.000000
44140965513.200943,108321437852.270081,0.000000
42639718391.514961,105419424288.149796,0.000000
41162733024.596649,102604820020.960892,0.000000
39709401587.237061,99875623504.289612,0.000000
38279024787.929855,97229829597.945694,0.000000
36870815761.168091,94665438655.032974,0.000000
35483903286.133148,92180464590.502380,0.000000
34117334327.288990,89772942032.010025,0.000000
32770075891.808693,87440932645.501678,0.000000
31441016196.683628,85182530723.229050,0.000000
30128965135.078453,82995868113.567505,0.000000
28832654029.253983,80879118567.080917,0.000000
27550734651.882523,78830501567.482162,0.000000
26281777494.427296,76848285710.907272,0.000000
25024269256.024273,74930791692.366928,0.000000
23776609518.650982,73076394953.759537,0.000000
22537106570.772747,71283528044.224319,0.000000
21303972330.761929,69550682739.696045,0.000000
20075316316.950974,67876411965.501434,0.000000
18849138598.016605,66259331563.231361,0.000000
17623321650.461666,64698121940.277443,0.000000
16395621036.094027,63191529638.365601,0.000000
15163654800.556446,61738368855.660767,0.000000
13924891480.155214,60337522955.412697,0.000000
12676636585.612404,58987945992.523682,0.000000
11416017416.700500,57688664288.848366,0.000000
10139966038.178888,56438778086.835793,0.000000
8845200226.129402,55237463310.752800,0.000000
7528202167.806716,54083973464.429176,0.000000
6185194668.205102,52977641694.243240,0.000000
4812114584.360032,51917883046.037399,0.000000
3404583170.702127,50904196945.314232,0.000000
1957872976.866666,49936169929.586296,0.000000
466870891.593721,49013478663.311211,0.000000
-1073963127.548702,48135893265.189636,0.000000
-2670642159.344095,47303280979.443054,0.000000
-4329703850.295050,46515610221.750580,0.000000
-6058268039.957538,45772955032.249893,0.000000
-7864101237.755613,45075499967.309555,0.000000
-9755688808.671637,44423545461.613403,0.000000
-11742315838.075644,43817513691.980629,0.000000
-13834157774.242262,43257954971.974144,0.000000
-16042382090.426071,42745554704.497047,0.000000
-18379262371.381359,42281140915.600624,0.000000
-20858306409.468388,41865692386.968750,0.000000
-23494400100.045887,41500347396.886238,0.000000
-26303969151.626202,41186413068.358833,0.000000
-29305160876.584743,40925375308.877937,0.000000
-32518048605.743973,40718909306.366249,0.000000
-35964861570.967247,40568890520.304764,0.000000
-39670243426.056541,40477406074.058083,0.000000
-43661542925.655434,40446766410.706779,0.000000
-47969140644.832314,40479517019.798256,0.000000
-52626815996.906464,40578449971.940636,0.000000
-57672159171.021698,40746614908.268623,0.000000
-63147032955.075737,40987329019.173935,0.000000
-69098089694.034454,41304185406.008263,0.000000
-75577348822.885376,41701059040.733017,0.000000
-82642840448.842209,42182109320.730644,0.000000
-90359320258.311371,42751777942.364090,0.000000
-98799060482.933563,43414780485.011322,0.000000
-108042720632.409012,44176089687.791641,0.000000
-118180299995.818634,45040907906.956459,0.000000
-129312171278.320419,46014625648.068008,0.000000
-141550190847.138336,47102762359.727089,0.000000
-155018875488.772644,48310884841.852905,0.000000
-169856627803.743591,49644497660.809792,0.000000
-186216981714.770020,51108898869.543159,0.000000
-204269825254.759735,52708993124.789452,0.000000
-224202538842.141357,54449053003.407455,0.000000
-246220962605.924683,56332418028.565315,0.000000
-270550074747.619415,58361119727.216141,0.000000
-297434223269.249939,60535420139.415939,0.000000
-327136704650.126343,62853250875.156372,0.000000
-359938424629.884583,65309540436.257042,0.000000
-396135308593.079895,67895419654.851059,0.000000
-436034054049.446289,70597299440.626175,0.000000
-479945739973.358765,73395822501.424469,0.000000
-528176735497.975281,76264702357.013687,0.000000
-581016297311.517456,79169479978.056641,0.000000
-638720231521.749390,82066251878.337738,0.000000
-701490050311.104370,84900454171.629837,0.000000
-769447213924.593384,87605824972.979156,0.000000
-842602358629.190552,90103710995.085770,0.000000
-920819917962.482788,92302929453.760620,0.000000
-1003779286230.495605,94100436427.705933,0.000000
-1090934663516.171265,95383076731.254654,0.000000
-1181476925840.392090,96030683401.758469,0.000000
-1274302171768.177979,95920739681.468033,0.000000
-1367992797203.210693,94934696267.814957,0.000000
-1460817723695.141113,92965841044.007339,0.000000
-1550758350567.385254,89928351164.766113,0.000000
-1635565507712.588623,85766843284.474716,0.000000
-1712849868570.244629,80465428971.019333,0.000000
-1780203945720.378906,74055054727.421890,0.000000
-1835348377945.571777,66617845641.494331,0.000000
-1876289662733.676270,58287349848.188858,0.000000
-1901472095309.501221,49244022937.259758,0.000000
-1909904796419.559326,39705952435.831306,0.000000
-1901246295118.328369,29915582576.824894,0.000000
-1875834307212.198730,20123888559.425552,0.000000
-1834656240456.446777,10573895980.554369,0.000000
-1779264861868.931641,1485530063.418856,0.000000
-1711651458730.552490,-6956508009.384613,0.000000
-1634094010310.906494,-14610720319.394533,0.000000
-1548999483676.917725,-21382248499.054436,0.000000
-1458757499701.006836,-27222055599.343739,0.000000
-1365618231461.881348,-32122661934.887680,0.000000
-1271601846486.732910,-36111527260.896507,0.000000
-1178441391586.682373,-39243220690.773041,0.000000
-1087556679089.535278,-41591385987.822052,0.000000
-1000053911532.763794,-43241268718.474731,0.000000
-916744483376.132690,-44283296394.927948,0.000000
-838176338396.919556,-44807948419.779007,0.000000
-764672031423.490112,-44901951062.971107,0.000000
-696368840663.182251,-44645694699.104164,0.000000
-633257583176.893188,-44111692014.561790,0.000000
-575217989728.550415,-43363864987.853889,0.000000
-522049485588.724609,-42457450771.388336,0.000000
-473496965945.096619,-41439338900.615623,0.000000
-429271661923.433167,-40348684039.529755,0.000000
-389067504021.739746,-39217672465.580864,0.000000
-352573550631.861389,-38072352199.574440,0.000000
-319483104503.568176,-36933463866.996941,0.000000
-289500126898.826538,-35817231242.409294,0.000000
-262343506398.264160,-34736087127.985634,0.000000
-237749667366.197449,-33699322383.965553,0.000000
-215473925524.843536,-32713654363.366409,0.000000
-195290923231.090820,-31783716540.664238,0.000000
-176994409461.073425,-30912474486.462551,0.000000
-160396571138.623535,-30101575155.943016,0.000000
-145327073706.112488,-29351637207.755928,0.000000
-131631929180.264877,-28662490115.931248,0.000000
-119172278357.415100,-28033369457.868137,0.000000
-107823149156.208374,-27463075139.051338,0.000000
-97472234120.031937,-26950098583.431725,0.000000
-88018715760.676834,-26492724157.299835,0.000000
-79372157758.191376,-26089109360.261440,0.000000
-71451472233.289200,-25737347637.347881,0.000000
-64183967720.018013,-25435517054.717819,0.000000
-57504478556.067261,-25181717545.521297,0.000000
-51354573760.156395,-24974098968.741390,0.000000
-45681841746.541687,-24810881828.669220,0.000000
-40439246189.865097,-24690372168.594196,0.000000
-35584547803.254669,-24610971872.850433,0.000000
-31079786586.367882,-24571185379.277222,0.000000
-26890819129.221844,-24569623612.215343,0.000000
-22986905739.428646,-24605005787.414494,0.000000
-19340342445.058819,-24676159612.213478,0.000000
-15926133260.377163,-24782020297.684349,0.000000
-12721698467.671301,-24921628714.516644,0.000000
-9706615036.565918,-25094128954.392670,0.000000
-6862385667.330088,-25298765502.999657,0.000000
-4172233288.828345,-25534880185.314896,0.000000
-1620918168.928202,-25801909007.700924,0.000000
805424905.821812,-26099378992.423058,0.000000
3119431647.674596,-26426905076.966984,0.000000
5332637499.478940,-26784187132.261467,0.000000
7455592871.772341,-27171007139.467316,0.000000
9497965973.229528,-27587226553.434528,0.000000
11468634641.729609,-28032783872.162354,0.000000
13375768421.087967,-28507692424.558796,0.000000
15226901984.838755,-29012038383.524017,0.000000
17029000881.149693,-29545979007.230152,0.000000
18788520459.671192,-30109741108.403961,0.000000
20511458740.878052,-30703619749.200222,0.000000
22203403900.555996,-31327977157.482956,0.000000
23869576963.138973,-31983241859.046741,0.000000
25514870229.268486,-32669908019.781506,0.000000
27143881901.300083,-33388534990.787971,0.000000
28760947316.901409,-34139747049.462070,0.000000
30370167152.768791,-34924233329.073914,0.000000
31975432919.362232,-35742747929.274246,0.000000
33580450028.421104,-36596110200.133118,0.000000
35188758683.594849,-37485205191.776138,0.000000
36803752814.454109,-38410984261.928024,0.000000
38428697247.805046,-39374465833.586159,0.000000
40066743286.961143,-40376736294.624275,0.000000
41720942849.846405,-41418951030.888039,0.000000
43394261296.432304,-42502335584.515121,0.000000
45089589060.720749,-43628186927.806900,0.000000
46809752187.128578,-44797874843.368347,0.000000
48557521856.467819,-46012843399.799362,0.000000
50335622975.782265,-47274612511.675987,0.000000
52146741894.158562,-48584779571.433731,0.000000
53993533295.095573,-49945021139.398048,0.000000
55878626309.412582,-51357094676.760132,0.000000
57804629879.299515,-52822840304.529518,0.000000
59774137399.398552,-54344182569.883827,0.000000
61789730650.798737,-55923132198.022736,0.000000
63853983035.733353,-57561787806.323257,0.000000
65969462115.376587,-59262337553.640358,0.000000
68138731443.007240,-61027060694.828461,0.000000
70364351680.339523,-62858329006.194000,0.000000
72648880976.047180,-64758608044.160637,0.000000
74994874579.599854,-66730458193.744370,0.000000
77404883656.076065,-68776535459.372025,0.000000
79881453260.634445,-70899591943.152176,0.000000
82427119425.339127,-73102475950.910812,0.000000
85044405302.216980,-75388131657.868362,0.000000
87735816301.450348,-77759598258.186066,0.000000
90503834155.913940,-80220008515.177811,0.000000
93350909835.029861,-82772586616.797043,0.000000
96279455226.194290,-85420645233.823959,0.000000
99291833493.666946,-88167581664.868835,0.000000
102390348018.223053,-91016872939.838165,0.000000
105577229816.852676,-93972069742.487198,0.000000
108854623330.875351,-97036788996.186707,0.000000
112224570472.433472,-100214704942.419235,0.000000
115688992808.684036,-103509538527.288376,0.000000
119249671762.727875,-106925044891.232422,0.000000
122908226707.022461,-110464998741.415070,0.000000
126666090825.019653,-114133177367.201538,0.000000
130524484616.020203,-117933341039.123718,0.000000
134484386925.175049,-121869210513.487610,0.000000
138546503381.464844,-125944441344.074677,0.000000
142711232141.149353,-130162594682.197342,0.000000
146978626845.676086,-134527104231.217224,0.000000
151348356716.936432,-139041238998.354309,0.000000
155819663743.383057,-143708061476.644043,0.000000
160391316931.069214,-148530380873.310089,0.000000
165061563635.851685,-153510700992.303894,0.000000
169828078030.982452,-158651162374.292877,0.000000
174687906820.078918,-163953478299.784210,0.000000
179637412363.031677,-169418864264.594727,0.000000
184672213455.766785,-175047960563.636139,0.000000
189787124085.769287,-180840747637.247559,0.000000
194976090580.292847,-186796453884.595642,0.000000
200232127670.914795,-192913455701.345184,0.000000
205547254113.809265,-199189169573.826294,0.000000
210912428646.816803,-205619936161.926910,0.000000
216317487196.256866,-212200896415.961273,0.000000
221751082419.659180,-218925859924.672485,0.000000
227200626824.091064,-225787165862.196777,0.000000
232652240891.085052,-232775537111.417816,0.000000
238090707812.169952,-239879928379.710938,0.000000
243499436636.353455,-247087369409.890808,0.000000
248860435810.426208,-254382804692.149750,0.000000
254154299270.619415,-261748931452.771179,0.000000
259360207415.695465,-269166038080.545898,0.000000
264455945420.870392,-276611845582.092773,0.000000
269417941467.804657,-284061355122.210266,0.000000
274221327530.218964,-291486705195.091370,0.000000
278840025352.996338,-298857042464.089600,0.000000
283246860212.791016,-306138410839.738953,0.000000
287413704888.336304,-313293663839.562012,0.000000
291311656039.186829,-320282405769.413330,0.000000
294911244819.737122,-327060967664.741028,0.000000
298182683084.695312,-333582424288.304382,0.000000
301096145920.884521,-339796658703.444153,0.000000
303622090485.497070,-345650481053.392395,0.000000
305731610215.517700,-351087808076.529846,0.000000
307396822440.338196,-356049909620.366211,0.000000
308591286237.080872,-360475727865.335022,0.000000
309290446078.306824,-364302274165.974976,0.000000
309472095440.939270,-367465107291.374878,0.000000
309116853106.399048,-369898895395.462646,0.000000
308208643458.084106,-371538062283.894348,0.000000
306735170696.514954,-372317516394.025452,0.000000
304688375641.033386,-372173458508.771973,0.000000
302064862728.431335,-371044261490.142883,0.000000
298866284035.409668,-368871412421.832886,0.000000
295099666725.758484,-365600504483.856445,0.000000
290777670315.664673,-361182262806.298157,0.000000
285918760650.559875,-355573585561.948425,0.000000
280547288521.808899,-348738578809.006653,0.000000
274693462461.424744,-340649561218.490234,0.000000
268393207448.495483,-331288013017.749390,0.000000
261687903998.484741,-320645442331.434814,0.000000
254624005344.654755,-308724141815.229553,0.000000
247252534060.603119,-295537809123.176636,0.000000
239628463375.153015,-281112006412.768127,0.000000
231809992465.170105,-265484436815.602692,0.000000
223857728985.181488,-248705019572.067444,0.000000
215833795813.162415,-230835750237.186035,0.000000
207800882279.182251,-211950337933.697998,0.000000
199821262813.526947,-192133617824.023285,0.000000
191955807828.218018,-171480743586.451477,0.000000
184263012631.599213,-150096171428.574097,0.000000
