204041732.676954,-155780539.795190,0.000000
176766219454.723999,-128089793072.944275,0.000000
169579163378.819183,-105583427353.054199,0.000000
162717200817.797241,-82701647455.387726,0.000000
156220854415.553040,-59572562371.344330,0.000000
150124532283.527649,-36326209532.797897,0.000000
144456138172.478455,-13092852950.010225,0.000000
139236827878.046997,9998704797.495195,0.000000
134480914121.129379,32822758085.177551,0.000000
130195917325.410934,55258244997.668739,0.000000
126382755174.793518,77190172597.542160,0.000000
123036059759.492249,98510892590.915359,0.000000
120144607680.205765,119121204658.486450,0.000000
117691845786.042480,138931270629.701599,0.000000
115656493347.929077,157861328839.704559,0.000000
114013200438.221069,175842204145.488708,0.000000
112733242077.986847,192815614953.475403,0.000000
111785228265.013123,208734283989.401123,0.000000
111135811210.216309,223561864284.757080,0.000000
110750372880.781586,237272695788.543243,0.000000
110593678131.619949,249851411111.786285,0.000000
110630481174.342819,261292411105.742126,0.000000
110826075749.193466,271599232298.762756,0.000000
111146782008.926407,280783828720.904236,0.000000
111560365676.544312,288865790394.135620,0.000000
112036387431.267700,295871519889.420959,0.000000
112546482615.473038,301833386934.146301,0.000000
113064573215.455780,306788879241.686523,0.000000
113567015607.624435,310779765630.584351,0.000000
114032688770.781158,313851285225.517700,0.000000
114443028564.286682,316051374189.434875,0.000000
114782014259.044388,317429939104.733582,0.000000
115036113824.467392,318038183887.394958,0.000000
115194194555.670059,317927995026.379028,0.000000
115247405494.630753,317151388043.503296,0.000000
115189037815.992874,315760016384.397339,0.000000
115014368926.388397,313804742505.581909,0.000000
114720495527.699417,311335269700.990234,0.000000
114306160328.357834,308399832237.131775,0.000000
113771576496.690414,305044940592.658203,0.000000
113118253349.812134,301315178039.698181,0.000000
112348826189.784470,297253044418.813416,0.000000
111466892640.410461,292898842736.330750,0.000000
110476857320.546738,288290604122.181580,0.000000
109383786222.164047,283464046713.006592,0.000000
108193271738.037399,278452564135.440002,0.000000
106911308922.686005,273287239455.193909,0.000000
105544183250.325287,267996880691.204987,0.000000
104098369877.069305,262608074274.061279,0.000000
102580444194.250870,257145253124.373138,0.000000
100997003292.027679,251630776336.476318,0.000000
99354597818.091141,246085017768.794647,0.000000
97659673622.016876,240526461147.826355,0.000000
95918522507.071091,234971799589.399078,0.000000
94137241374.474213,229436037722.186035,0.000000
92321699021.471008,223932594861.469971,0.000000
90477509859.958496,218473407923.449860,0.000000
88610013830.164154,213069032990.796844,0.000000
86724261812.536926,207728744638.774750,0.000000
84825005872.016586,202460632311.534424,0.000000
82916693707.978683,197271693191.517548,0.000000
81003466726.514435,192167921145.927917,0.000000
79089161196.109146,187154391450.389984,0.000000
77177311994.149719,182235341094.702545,0.000000
75271158497.928436,177414244559.268372,0.000000
73373652215.610916,172693885025.951172,0.000000
71487465801.500214,168076421045.380554,0.000000
69615003132.155487,163563448732.514130,0.000000
67758410167.331505,159156059601.362488,0.000000
65919586346.827736,154854894179.442108,0.000000
64100196312.492470,150660191567.177155,0.000000
62301681771.792458,146571835123.290405,0.000000
60525273345.752022,142589394469.504150,0.000000
58772002271.602341,138712164013.941895,0.000000
57042711845.537407,134939198197.442459,0.000000
55338068516.829430,131269343665.972992,0.000000
53658572556.490784,127701268570.342651,0.000000
52004568239.283188,124233489191.029572,0.000000
50376253491.760490,120864394079.125870,0.000000
48773688966.086174,117592265898.173401,0.000000
47196806513.062172,114415301143.448868,0.000000
45645417030.093018,111331627907.691467,0.000000
44119217669.450623,108339321852.324417,0.000000
42617798395.255730,105436420535.705948,0.000000
41140647880.902977,102620936240.182999,0.000000
39687158742.469330,99890867431.011169,0.000000
38256632103.906708,97244208972.207855,0.000000
36848281490.796852,94678961214.986893,0.000000
35461236050.470360,92193138067.537430,0.000000
34094543094.001808,89784774146.981491,0.000000
32747169955.007607,87451931105.940842,0.000000
31418005158.097042,85192703221.428772,0.000000
30105858886.540546,83005222325.445267,0.000000
28809462736.478729,80887662151.729355,0.000000
27527468739.498516,78838242167.325363,0.000000
26258447632.250420,76855230952.388062,0.000000
25000886346.548012,74936949187.097443,0.000000
23753184685.737251,73081772300.073364,0.000000
22513651149.529724,71288132829.074478,0.000000
21280497858.599255,69554522540.848541,0.000000
20051834525.806919,67879494353.979019,0.000000
18825661407.756485,66261664105.966827,0.000000
17599861163.451775,64699712202.940193,0.000000
16372189532.960854,63192385188.328964,0.000000
15140264737.146700,61738497265.081612,0.000000
13901555485.718573,60336931804.398048,0.000000
12653367462.235668,58986642872.362465,0.000000
11392828140.029188,57686656805.289299,0.000000
10116869759.470274,56436073863.395386,0.000000
8822210275.689554,55234069992.040131,0.000000
7505332059.873495,54079898719.476532,0.000000
6162458107.349115,52972893219.834358,0.000000
4789525473.486668,51912468570.027336,0.000000
3382155620.749751,50898124229.937218,0.000000
1935621318.309214,49929446774.750366,0.000000
444809687.870277,49006112909.880623,0.000000
-1095819064.539055,48127892798.258575,0.000000
-2692277751.526648,47294653731.606583,0.000000
-4351103733.308684,46506364176.381393,0.000000
-6079416540.453734,45763098226.792221,0.000000
-7884982347.889480,45065040496.604622,0.000000
-9776286157.542295,44412491481.274078,0.000000
-11762612659.846050,43805873421.836594,0.000000
-13854136872.638643,43245736699.612976,0.000000
-16062025799.284504,42732766788.931229,0.000000
-18398552510.873440,42267791791.095634,0.000000
-20877224237.599094,41851790567.073395,0.000000
-23512926258.974766,41485901478.713219,0.000000
-26322083608.317612,41171431737.171318,0.000000
-29322842857.244122,40909867343.047081,0.000000
-32535276523.445236,40702883582.775002,0.000000
-35981612945.821449,40552356020.285622,0.000000
-39686494797.214714,40460371889.966507,0.000000
-43677269754.379601,40429241753.248680,0.000000
-47984317207.809380,40461511226.248978,0.000000
-52641415268.921829,40559972515.415451,0.000000
-57686152696.055580,40727675408.230759,0.000000
-63160390704.838249,40967937253.396736,0.000000
-69110779912.921127,41284351324.243233,0.000000
-75589337858.317993,41680792780.376961,0.000000
-82654092565.969879,42161421224.832573,0.000000
-90369797438.093582,42730678580.367958,0.000000
-98808722202.725464,43393280676.694336,0.000000
-108051523628.336472,44154200530.930870,0.000000
-118188198006.490784,45018640809.340134,0.000000
-129319114769.809219,45991992364.562531,0.000000
-141556126719.695282,47079775035.217033,0.000000
-155023746766.498779,48287556060.989716,0.000000
-169860373309.435608,49620840505.633850,0.000000
-186219535733.503967,51084926986.182587,0.000000
-204271117191.524445,52684720800.582970,0.000000
-224202492881.094574,54424495255.942406,0.000000
-246219497381.726440,56307590708.255585,0.000000
-270547103042.918884,58336039635.154526,0.000000
-297429651756.892944,60510105162.299965,0.000000
-327130433704.128845,62827720139.078018,0.000000
-359930348235.780701,65283814481.024719,0.000000
-396125314395.946106,67869520630.224747,0.000000
-436022023586.672974,70571251325.326538,0.000000
-479931549148.887390,73369651344.939392,0.000000
-528160255364.808105,76238436542.970413,0.000000
-580997395239.072388,79143150506.140549,0.000000
-638698772832.874878,82039892659.299835,0.000000
-701465900478.522339,84874102326.723816,0.000000
-769420241415.787598,87579521125.133392,0.000000
-842572438479.215820,90077499534.244522,0.000000
-920786936132.165527,92276858753.252808,0.000000
-1003743144769.115845,94074558982.540039,0.000000
-1090895286489.414917,95357449183.479034,0.000000
-1181434265903.981934,96005366413.371643,0.000000
-1274256217165.750488,95895797613.050430,0.000000
-1367943578848.727783,94910196622.592026,0.000000
-1460765321876.329102,92941853644.040955,0.000000
-1550702900695.045654,89904947039.763733,0.000000
-1635507204464.748535,85744093274.951202,0.000000
-1712788967766.717285,80443402075.650909,0.000000
-1780140763336.633301,74033816257.118744,0.000000
-1835283285849.203613,66597455275.877815,0.000000
-1876223080999.029053,58267859718.215126,0.000000
-1901404481310.364258,49225475874.606155,0.000000
-1909836631268.577393,39688380530.231453,0.000000
-1901178068352.678711,29899006164.202343,0.000000
-1875766500855.696533,20108315727.492687,0.000000
-1834589313671.973633,10559322629.435102,0.000000
-1779199237334.546631,1471940504.662885,0.000000
-1711587511644.715088,-6969139982.398440,0.000000
