-204829242.245672,156723249.237436,0.000000
-176798641950.736694,128103701915.494919,0.000000
-169612780315.046265,105600103344.923431,0.000000
-162751906552.582123,82721123531.295074,0.000000
-156256539516.546051,59594858021.018745,0.000000
-150161084579.552826,36351330568.536240,0.000000
-144493443832.704498,13120791434.210144,0.000000
-139274772499.468872,-9967970464.710892,0.000000
-134519383805.453903,-32789262921.524494,0.000000
-130234799727.050110,-55222037043.981155,0.000000
-126421940502.773102,-77151312382.296036,0.000000
-123075441717.623398,-98469452466.176453,0.000000
-120184084331.778641,-119077268021.703949,0.000000
-117731320331.499649,-138884931047.536957,0.000000
-115695874806.377106,-157812689091.349243,0.000000
-114052404226.149872,-175791375203.674896,0.000000
-112772190481.099808,-192762714921.625610,0.000000
-111823850801.543686,-208679437013.127106,0.000000
-111174044886.444992,-223505199455.245789,0.000000
-110788162341.608719,-237214346054.313995,0.000000
-110630975710.944458,-249791512213.934662,0.000000
-110667246851.611313,-261231100550.169769,0.000000
-110862277019.794464,-271536648377.100983,0.000000
-111182393677.104492,-280720109589.941772,0.000000
-111595369580.202179,-288801073221.623718,0.000000
-112070772108.423569,-295805940072.209717,0.000000
-112580242922.270721,-301767077392.757874,0.000000
-113097709905.512573,-306721969793.692505,0.000000
-113599534882.181488,-310712382443.565674,0.000000
-114064601808.627045,-313783550348.960449,0.000000
-114474351039.794724,-315983405163.679138,0.000000
-114812765855.930954,-317361848644.045044,0.000000
-115066317752.077896,-317970079633.374756,0.000000
-115223877073.758865,-317859979367.257935,0.000000
-115276595451.750504,-317083557994.374817,0.000000
-115217766205.767654,-315692463523.112793,0.000000
-115042668465.135574,-313737552958.846375,0.000000
-114748400256.098999,-311268524175.142151,0.000000
-114333705239.158936,-308333606088.142578,0.000000
-113798797189.798767,-304979303930.032532,0.000000
-113145185715.525192,-301250195859.176575,0.000000
-112375506120.433319,-297188776759.052856,0.000000
-111493355770.231598,-292835344855.061340,0.000000
-110503138793.237137,-288227926687.681946,0.000000
-109409920485.269577,-283402236007.107056,0.000000
-108219292363.080643,-278391662264.634155,0.000000
-106937248449.751328,-273227284566.808319,0.000000
-105570073055.680054,-267937907191.937653,0.000000
-104124240062.305801,-262550113048.547272,0.000000
-102606323495.376968,-257088331751.763885,0.000000
-101022919006.911423,-251574919303.326752,0.000000
-99380575750.668610,-246030246676.836975,0.000000
-97685738041.699829,-240472794915.469269,0.000000
