202948028.053150,-156878911.523303,0.000000
176733696830.249695,-128121395494.846725,0.000000
169546103727.034424,-105612167408.855133,0.000000
162683711858.331818,-82727474079.146149,0.000000
156187047969.184418,-59595438321.266205,0.000000
150090523190.070892,-36346111668.537186,0.000000
144422043175.544922,-13109772345.099648,0.000000
139202764496.341278,9984762908.790583,0.000000
134446999525.969666,32811774523.770168,0.000000
130162267243.624588,55250187012.123337,0.000000
126349482835.089920,77184994383.778320,0.000000
123003274898.899612,98508535947.002243,0.000000
120112415625.249329,119121599760.016434,0.000000
117660346621.117188,138934336909.329987,0.000000
115625781180.872696,157866975953.058411,0.000000
113983362770.515594,175850333004.794739,0.000000
112704359284.399048,192826118809.926514,0.000000
111757373184.916824,208747049545.450836,0.000000
111109048850.395996,223576772818.155151,0.000000
110724760227.266708,237289624270.950623,0.000000
110569264066.093918,249870233306.167938,0.000000
110607306488.949722,261312998628.360352,0.000000
110804173252.152359,271621455633.408783,0.000000
111126176712.268890,280807558174.940308,0.000000
111541075056.513962,288890896987.905762,0.000000
112018421751.446518,295897876172.563232,0.000000
112529845302.508820,301860867724.251953,0.000000
113049261277.327209,306817362282.551392,0.000000
113553020084.663574,310809132168.959290,0.000000
114019995210.140610,313881420506.750671,0.000000
114431617509.153946,316082167873.700562,0.000000
114771861744.632370,317461285606.652283,0.000000
115027191873.614166,318069982642.753235,0.000000
115186471667.729477,317960150690.382141,0.000000
115240847122.203049,317183810625.526550,0.000000
115183606824.904068,315792621324.571472,0.000000
115010026035.161179,313837450698.763428,0.000000
114717199723.549454,311368007473.749878,0.000000
114303869257.485641,308432531283.360840,0.000000
113770246827.312424,305077537873.260498,0.000000
113117841106.979355,301347615651.628601,0.000000
112349287061.570633,297285269438.450378,0.000000
111468182255.514221,292930807041.854919,0.000000
110478931497.744736,288322264199.282898,0.000000
109386601192.378128,283495363447.874023,0.000000
108196784340.042725,278483502598.611084,0.000000
106915476773.693802,273317768679.463104,0.000000
105548964892.828201,268026973446.421814,0.000000
104103724903.446487,262637706841.290802,0.000000
102586333350.697662,257174405071.553925,0.000000
101003388563.409073,251659430297.392487,0.000000
99361442495.321548,246113159226.884216,0.000000
97666942353.548920,240554078226.077423,0.000000
95926181336.035873,234998882847.339844,0.000000
94145257762.959473,229462579960.754333,0.000000
92330041863.356064,223958590936.351257,0.000000
90486149483.647629,218498854567.299042,0.000000
88618921992.478256,213093928644.608948,0.000000
86733411684.936111,207753089292.538269,0.000000
84834372020.239456,202484427354.189392,0.000000
82926252066.095810,197294941270.147186,0.000000
81013194566.307571,192190626034.033569,0.000000
79099037092.603683,187176557925.035522,0.000000
77187315788.047821,182256974822.262909,0.000000
75281271255.613358,177435351989.476807,0.000000
73383856187.321136,172714473293.909332,0.000000
71497744378.204300,168096497881.174072,0.000000
69625340801.595688,163583022378.061646,0.000000
67768792469.646324,159175138734.117676,0.000000
65929999830.110077,154873487842.566315,0.000000
64110628488.591621,150678309105.800781,0.000000
